R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600198754.27603,15.860788902524911,15.850666874689617,0.0,0.0
1.0120606264911474,39625531510.19401,39600242160.571655,15.860806749935328,15.850684248812826,0.3757706903722965,0.3755308757757525
1.0242667116936537,39625580610.813156,39600286629.042915,15.860826403310359,15.850702048090266,0.7426391448714854,0.7421651696474222
1.0366200099307066,39625619176.34126,39600332185.78224,15.860841839832348,15.850720282965892,1.1008162444123657,1.1001136677610746
1.0491222966837304,39625666283.925674,39600378857.67532,15.860860695460635,15.85073896420116,1.4505078938423825,1.4495821626129175
1.0617753688475675,39625714621.109604,39600426672.22498,15.86088004325747,15.850758102804559,1.7919151747871431,1.7907715713644803
1.0745810449887383,39625764316.81134,39600475657.67506,15.860899934824637,15.850777710081168,2.12523437103921,2.1238780513544757
1.0875411656068144,39625814844.46308,39600525842.98956,15.860920159394233,15.850797797624343,2.4506571141726816,2.4490931128744355
1.1006575933989453,39625865843.24486,39600577257.739075,15.860940572541802,15.850818377270219,2.768370491463813,2.766603729271874
1.113932213527575,39625920606.20778,39600629932.21462,15.860962492368209,15.850839461143305,3.078557171763512,3.0765924444448904
1.127366933891388,39625973255.2474,39600683897.52666,15.860983566060122,15.850861061696099,3.3813954836529145,3.379237477791084
1.1409636853995222,39626027282.43896,39600739185.577614,15.86100519138127,15.850883191698106,3.677059519742786,3.6747128266703366
1.1547244222490889,39626084649.88922,39600795829.10574,15.861028153698939,15.850905864253376,3.9657192738959877,3.963188366440152
1.1686511222060412,39626144358.48786,39600853861.63931,15.861052053101881,15.850929092782183,4.247540716998419,4.244829948120998
1.1827457868894284,39626200933.043915,39600913317.4952,15.861074698049881,15.850952891020452,4.522685856963347,4.519799493747523
1.19701044205908,39626262394.61887,39600974231.93029,15.86109929911202,15.85097727308036,4.791312875901494,4.788255089461469
1.2114471379067577,39626325515.32093,39601036641.13918,15.861124564268577,15.85100225344943,5.053576230713487,5.050351076399754
1.2260579493508208,39626390953.60426,39601100582.2069,15.861150757077265,15.851027846971581,5.309626706866915,5.30623813942899
1.2408449763344431,39626455118.3587,39601166093.11299,15.861176440133908,15.851054068848788,5.559611503425711,5.55606339377753
1.2558103441274293,39626524037.568794,39601233212.750534,15.861204026243948,15.85108093464868,5.803674343872414,5.799970469615183
1.2709562036316695,39626590396.16889,39601301981.04802,15.861230587425394,15.851108460353329,6.041955540141062,6.038099594629723
1.2862847316902777,39626661616.37685,39601372438.99342,15.861259094549766,15.851136662368885,6.274592080851752,6.270587674647703
1.3017981314004599,39626735561.947235,39601444628.6102,15.861288692547754,15.851165557515962,6.50171773391089,6.497568372345235
1.3174986324301545,39626807994.480606,39601518592.95608,15.861317684926417,15.851195163029168,6.723463067738463,6.7191721840938445
1.3333884913384921,39626885641.40006,39601594376.14893,15.861348764453613,15.851225496567444,6.939955569468329,6.935526514985814
1.34946999190012,39626960691.85407,39601672023.45514,15.861378804700449,15.851256576249442,7.151319700285649,7.146755752082606
1.3657454454334392,39627041074.41095,39601751581.34251,15.861410979214003,15.851288420674713,7.357676973672845,7.352981335928557
1.3822171911327976,39627124745.246574,39601833097.46848,15.8614444699182,15.851321048918974,7.559146051859675,7.554321830370476
1.3988875964046932,39627206134.83496,39601916620.69101,15.861477047513596,15.851354480538467,7.75584274955619,7.750892990723097
1.415759057208029,39627293127.89099,39602002201.08852,15.861511867994171,15.85138873557795,7.947880148974581,7.942807830319698
1.4328339983984741,39627378428.231606,39602089889.995445,15.861546010936022,15.851423834584926,8.13536865556611,8.130176685486306
1.4501148740769754,39627468998.273766,39602179740.13289,15.861582263167382,15.851459798661928,8.318416057901976,8.31310727897732
1.467604167942475,39627562086.29485,39602271805.63357,15.86161952326351,15.851496649476516,8.497127610538222,8.491704781908968
1.4853043936488803,39627656374.9362,39602366141.97136,15.861657263928738,15.851534409233071,8.671606055109184,8.666071874225233
1.5032180951663396,39627755929.476234,39602462805.98158,15.861697112361309,15.851573100680918,8.841951712298306,8.836308803731
1.5213478471468749,39627851661.58541,39602561856.015816,15.861735430799587,15.851612747176288,9.008262501821699,9.002513443727425
1.5396962552944244,39627954624.783104,39602663351.99023,15.86177664360655,15.851653372701666,9.17063403339261,9.164781349282801
1.5582659567393489,39628058569.27669,39602767355.32944,15.861818249194227,15.851695001843327,9.32915967384425,9.323205812170205
1.5770596204174525,39628164557.97738,39602873929.043846,15.861860673011277,15.851737659822271,9.483930553596547,9.477877914503686
1.5960799474535783,39628273473.048805,39602983137.794556,15.861904268159007,15.85178137252023,9.635035653244152,9.628886581104393
1.615329671549826,39628385738.02868,39603095047.93008,15.861949204165736,15.851826166494348,9.782561851450154,9.776318630626523
1.6348115593784562,39628500453.72279,39603209727.53545,15.861995121113376,15.851872068996844,9.926593966273673,9.920258825472452
1.65452841097953,39628618999.733,39603327246.45387,15.862042571211513,15.851919107983665,10.067214808624836,10.06078992052555
