R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672178.11688,6.592428264920521,6.799262491441656,0.0,0.0
8.057510445906795,18786979662.063023,19378297097.29307,6.5926799839239,6.800183621523424,0.09377280937536052,0.09671960715517346
8.115434323237139,18787708256.029133,19380925192.591145,6.5929356602988785,6.801105866161951,0.18621539856542682,0.19207658017787385
8.173774604069223,18788448320.50761,19383556205.708115,6.5931953618774095,6.802029134714198,0.2773467454592845,0.2860903164472631
8.232534281846931,18789200052.658295,19386189876.76342,6.593459157846332,6.802953335983529,0.36718555897813804,0.3787799361399975
8.291716371533429,18789963653.59846,19388825944.24972,6.593727118781219,6.803878378202438,0.4557502829206311,0.47016428616516653
8.351323909765874,18790739328.502445,19391464144.982742,6.593999316681335,6.804804169014959,0.5430590997539799,0.5602619440430332
8.411359955011212,18791527286.70446,19394104214.05003,6.5942758250057185,6.805730615458676,0.6291299343516568,0.6490912217283183
8.47182758772312,18792327741.80479,19396745884.758636,6.594556718710449,6.806657623946363,0.7139804576784577,0.7366701693788738
8.53272991050005,18793140911.77953,19399388888.581707,6.594842074287152,6.807585100247249,0.7976280904236716,0.8230165790704621
8.594070048244438,18793967019.093903,19402032955.103878,6.595131969802771,6.80851294946785,0.8800900065831391,0.9081479884584422
8.655851148323034,18794806290.81948,19404677811.965515,6.595426484940692,6.809441076032401,0.9613831369909365,0.9920816843870931
8.718076380728396,18795658958.755302,19407323184.805714,6.595725701043255,6.810369383662862,1.0415241728014115,1.0748347064473123
8.780748938241544,18796525259.55313,19409968797.203983,6.596029701155707,6.811297775358442,1.1205295689223116,1.1564238504834248
8.84387203659578,18797405434.847095,19412614370.620686,6.596338570071693,6.8122261533747075,1.1984155473997156,1.2368656720498181
8.907448914641687,18798299731.387753,19415259624.33602,6.5966523943803015,6.813154419202169,1.2751981007554691,1.3161764898181039
