R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41769594803.45759,18.83730891580991,19.45399781592081,0.0,0.0
1.0120606264911474,40445551300.650696,41767921536.53808,18.83733060779991,19.453218499502952,0.4462898228554838,0.46089074114761924
1.0242667116936537,40445605797.04506,41766236485.27363,18.837355989246436,19.452433694580314,0.882006798900344,0.9108436269009473
1.0366200099307066,40445638362.935074,41764539756.14857,18.837371156660826,19.451643450747486,1.307401339522765,1.3501176651900137
1.0491222966837304,40445686788.26279,41762831448.13563,18.837393710535814,19.450847814100566,1.722717969448246,1.7789657287166913
1.0617753688475675,40445736551.43354,41761111553.57829,18.837416887505086,19.450046781073567,2.1281955468193425,2.197634699676214
1.0745810449887383,40445787880.88386,41759380109.70821,18.8374407939619,19.449240369006958,2.524067192431692,2.6063656113473903
1.0875411656068144,40445839705.03094,41757637171.47736,18.83746493082147,19.448428603494367,2.910560499337249,3.005393787008413
1.1006575933989453,40445891280.14931,41755882803.56991,18.837488951697058,19.447611514662157,3.287897658496686,3.3949489753681945
1.113932213527575,40445949104.69797,41754117029.99757,18.83751588321623,19.446789113693665,3.6562956287584734,3.7752554824655116
1.127366933891388,40446001496.84495,41752339911.440384,18.83754028461916,19.445961428850357,4.015966199628853,4.146532300596089
1.1409636853995222,40446055348.07927,41750551557.95451,18.837565365585345,19.445128511390372,4.367116117126685,4.508993234679819
1.1547244222490889,40446114516.331856,41748752019.25103,18.83759292292848,19.444290384466424,4.709947288293651,4.862847025094815
1.1686511222060412,40446176988.85768,41746941325.49213,18.83762201922177,19.44344706212641,5.0446568466183015,5.208297467226049
1.1827457868894284,40446231879.37102,41745119587.56811,18.837647584227405,19.44259859601699,5.371437183684377,5.545543528961941
1.19701044205908,40446295053.748436,41743286912.71565,18.837677007404864,19.441745036083148,5.690476161332615,5.874779465488826
1.2114471379067577,40446360078.7307,41741443355.61656,18.837707292493068,19.44088640779269,6.001957241924429,6.196194930631592
1.2260579493508208,40446428223.903595,41739588991.44445,18.8377390307958,19.440022746157382,6.306059513035376,6.50997508569367
1.2408449763344431,40446492334.2363,41737723921.70448,18.837768889890153,19.439154098452786,6.602957786586183,6.816300706151424
1.2558103441274293,40446564321.258575,41735848229.264015,18.837802417516667,19.438280503273997,6.892822759763259,7.115348285603229
1.2709562036316695,40446629646.239296,41733962036.724976,18.83783284232778,19.437402017722306,7.1758210702617,7.407290137333148
1.2862847316902777,40446702982.50711,41732065461.59415,18.837866998359235,19.436518696525955,7.452115409539997,7.692294493539666
1.3017981314004599,40446780055.090096,41730158577.102936,18.837902894562397,19.43563057379214,7.721864671347685,7.970525601750255
1.3174986324301545,40446852420.98604,41728241506.085045,18.837936598647588,19.434737706730093,7.985223914651887,8.24214381925784
1.3333884913384921,40446933373.18026,41726314353.65032,18.837974301761943,19.433840144294248,8.242344552272275,8.507305705461073
1.34946999190012,40447007385.025734,41724377265.994026,18.838008772440602,19.432937954574378,8.49337439651123,8.766164111974094
1.3657454454334392,40447090128.2868,41722430381.169,18.838047309736154,19.43203120186796,8.738457759565533,9.0188682706507
1.3822171911327976,40447177505.77378,41720473783.6519,18.838088005401243,19.43111992551962,8.977735597822846,9.265563879000915
1.3988875964046932,40447258430.288574,41718507621.59891,18.838125695624033,19.43020419453241,9.211345444155688,9.506393183985564
1.415759057208029,40447348483.1478,41716532031.896194,18.83816763733151,19.429284072660447,9.439421598713436,9.741495064052623
1.4328339983984741,40447433152.039696,41714547170.487274,18.83820707148082,19.428359632533706,9.662095184737206,9.971005108987278
1.4501148740769754,40447526187.5452,41712553197.93182,18.83825040234216,19.427430948932123,9.879494215655923,10.195055697956377
1.467604167942475,40447622083.050934,41710550251.03214,18.838295065235542,19.426498085570742,10.091743716877783,10.413776075467176
1.4853043936488803,40447718173.87655,41708538483.55818,18.83833981909826,19.425561114067218,10.298965706746843,10.627292425596925
1.5032180951663396,40447822463.71705,41706518023.972244,18.838388391614675,19.42462009425228,10.501279342583263,10.835727944452513
1.5213478471468749,40447916881.064514,41704489065.47379,18.838432366062598,19.423675116107695,10.69880090224883,11.039202911181354
1.5396962552944244,40448023279.21246,41702451788.70082,18.83848192051357,19.422726263764783,10.891643930959784,11.237834757364704
1.5582659567393489,40448129210.40637,41700406337.08442,18.83853125748283,19.421773604025915,11.079919334600554,11.431738134206173
1.5770596204174525,40448236720.9913,41698352902.43593,18.838581330046242,19.420817226226347,11.263735334589642,11.621024978468336
1.5960799474535783,40448347497.44762,41696291671.41653,18.83863292367432,19.419857217302674,11.443197608969182,11.805804577019451
1.615329671549826,40448462315.5216,41694222826.675514,18.83868639966735,19.418893662322972,11.61840934563374,11.986183629563659
1.6348115593784562,40448579327.3031,41692146587.58011,18.83874089736962,19.417926663456512,11.7894712817699,12.162266310117362
1.65452841097953,40448701200.32105,41690063133.34879,18.83879765917055,19.416956304173492,11.95648177259129,12.334154326825773
1.6744830601633456,40448835985.10648,41687972576.22598,18.83886043456815,19.415982636751227,12.119536902411886,12.50194697979195
1.6946783749177292,40448947065.415215,41685875180.56122,18.838912169714103,19.415005784309315,12.278730320057182,12.665741218604543
1.7151172578202367,40449079111.84262,41683771199.57049,18.83897366973397,19.414025864781944,12.434153502769831,12.825631698798038
1.7358026464553273,40449210561.72594,41681660799.66225,18.839034891916157,19.413042955673085,12.58589588583292,12.981710835660161
1.7567375138365704,40449346613.79811,41679544201.47223,18.839098257546766,19.412057159742826,12.73404469625002,13.134068857132256
1.7779248688339402,40449484838.86469,41677421622.59013,18.839162635239582,19.411068578332575,12.878685109488615,13.282793855911887
1.7993677566062685,40449626704.58057,41675293292.801476,18.839228708548163,19.410077318463884,13.019900277880806,13.427971840091606
1.8210692590389104,40449772171.96522,41673159443.64688,18.839296459317513,19.409083487975742,13.157771391563534,13.56968678262357
1.8430324951866892,40449922689.18018,41671020308.75418,18.839366562022242,19.408087195679244,13.292377724957955,13.708020669556893
1.8652606217221832,40450076377.811874,41668876117.39052,18.839438141799814,19.407088548354512,13.423796671848494,13.843053547098156
1.88775683338942,40450236014.9692,41666727091.29538,18.839512492076004,19.4060876492757,13.55210379753454,13.974863567504086
1.9105243634630407,40450393336.138374,41664573495.20096,18.8395857636913,19.405084621740613,13.677372846398164,14.103527034149911
1.9335664842130058,40450557544.37317,41662415595.11701,18.83966224292592,19.404079589642084,13.79967582144079,14.229118445575585
1.9568865073748998,40450730732.697334,41660253623.00447,18.83974290459611,19.403072661014853,13.919083081871124,14.351710538063566
1.9804877846259143,40450900899.57739,41658087842.64031,18.839822159042523,19.402063958711842,14.035663264829223,14.471374327379706
2.0043737080665673,40451084146.47707,41655918492.250206,18.839907505448277,19.401053593685567,14.14948340486785,14.58817914956806
2.0285477107082346,40451261469.637344,41653745840.263985,18.83999009289948,19.400041690955995,14.260608931197812,14.702192700773994
2.0530132669665586,40451445366.50087,41651570190.67922,18.84007574202292,19.399028392108608,14.369103688040113,14.813481076459388
2.0777738931608125,40451639517.40257,41649391808.885574,18.84016616691776,19.398013820747423,14.475030095995859,14.922108809306444
2.102833148019282,40451834444.1491,41647210968.3961,18.840256953158782,19.3969981042599,14.578449064387469,15.028138906076114
2.1281946331907466,40452043178.99719,41645027946.1444,18.84035417045998,19.395981371626593,14.6794200798393,15.131632883823434
2.153861993762124,40452243917.9975,41642843025.520546,18.840447663731627,19.394963754835132,14.778001170084103,15.232650805245903
2.1798389187823672,40452469292.618034,41640656437.77421,18.840552630930766,19.393945361589,14.87424904961131,15.331251312885872
2.206129141792668,40452666949.87576,41638468528.64512,18.840644688894894,19.39292635291489,14.968218977625066,15.427491663126002
2.232736441363065,40452891369.20106,41636279657.47981,18.840749211169644,19.391906896176813,15.059964919405097,15.52142775973332
2.2596646416355184,40453123194.552444,41634090058.64666,18.840857182767184,19.39088710053076,15.149539753037006,15.613114185286042
