R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036955726.48127,8.759168874524482,8.960083983365353,0.0,0.0
8.630957171149735,24476281399.015625,25039623484.894066,8.759433028980528,8.961038705644174,0.13336440315526327,0.1364287055897356
8.697422263890372,24477031946.055565,25042294608.703896,8.7597016305064,8.961994632312237,0.2647023276427737,0.2707947665275132
8.764399189613776,24477795147.45116,25044968796.948135,8.75997476070144,8.962951655662739,0.39404469586681934,0.4031296050434336
8.83189188983257,24478571236.08838,25047645746.6967,8.760252502909557,8.963909667284776,0.5214219606795334,0.5334641633043775
8.899904336412096,24479360449.858505,25050325152.986225,8.760534942265938,8.964868558039786,0.6468641125569846,0.6618289107123149
8.968440531804156,24480163031.793095,25053006708.75286,8.760822165745344,8.965828218037496,0.7704006866666919,0.7882538510910876
9.037504509282549,24480979230.203686,25055690104.763542,8.761114262212097,8.966788536611327,0.892060769828311,0.9127685297634324
9.10710033318042,24481809298.8264,25058375029.5457,8.761411322471849,8.96774940229324,1.0118730073690827,1.0354020405198405
9.177232099129444,24482653496.97167,25061061169.315292,8.761713439325144,8.968710702787977,1.129865609875741,1.1561830324809599
9.247903934300854,24483512089.67932,25063748207.903275,8.762020707622941,8.969672324946753,1.2460663598444293,1.275139716855097
9.319119997648315,24484385347.879326,25066435826.680233,8.76233322432412,8.970634154740274,1.3605026182302398,1.3922998735924375
9.390884480152671,24485273548.558315,25069123704.479233,8.76265108855509,8.971596077231139,1.4732013308979117,1.5076908579375243
9.463201605068587,24486176974.93229,25071811517.516815,8.762974401671588,8.972557976545554,1.5841890349752548,1.6213396068815622
9.53607562817308,24487095916.625732,25074498939.31208,8.76330326732279,8.973519735844382,1.6934918651107917,1.7332726455160423
9.609510838015956,24488030669.85742,25077185640.60371,8.76363779151779,8.974481237293448,1.801135559637099,1.843516093289159
9.683511556172203,24488981537.63327,25079871289.264923,8.763978082694631,8.9754423620331,1.9071454666413874,1.9520956701665648
9.758082137496299,24489948829.946564,25082555550.21628,8.764324251791955,8.976402990147005,2.011546549944672,2.0590367026978007
9.833226970378496,24490932863.985874,25085238085.33624,8.764676412323412,8.977363000630136,2.1143633949910603,2.1643641299899175
9.908950477003067,24491933964.3511,25087918553.369312,8.765034680454978,8.978322271355916,2.215620214648502,2.268102509589635
9.98525711360855,24492952463.277985,25090596609.831932,8.765399175085296,8.979280679042514,2.3153408549224324,2.3702760232754385
10.062151370749982,24493988700.871548,25093271906.91565,8.76577001792923,8.98023809921821,2.413548800583657,2.470908482760959
