R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108525507.310555,3.464608139564152,3.673802730682273,0.0,0.0
7.4604905016426235,10476621926.212032,11110953667.563988,3.4648200803530393,3.6746057699122527,0.042123524602210805,0.044670488088050665
7.506260084302065,10477271388.89412,11113384391.3325,3.4650348701352978,3.6754096569459027,0.08373751126784196,0.08880764689729825
7.552310460120662,10477929592.569275,11115817502.482483,3.4652525507318397,3.6762143335324553,0.1248481897821654,0.1324179705245218
7.598643351744631,10478596665.857784,11118252823.95161,3.4654731646798633,3.677019741114,0.16546171470240295,0.17550787340208926
7.645260492388493,10479272739.592152,11120690177.72441,3.465696755248191,3.6778258208174,0.2055841662811257,0.21808369126270716
7.692163625899926,10479957946.864744,11123129384.807384,3.4659233664530245,3.67863251344607,0.24522155137864537,0.26015168209237327
7.739354506824989,10480652423.076782,11125570265.203718,3.4661530430741476,3.6794397594716037,0.2843798043644837,0.30171802707161705
7.78683490047375,10481356305.988665,11128012637.887526,3.46638583067157,3.6802474990252656,0.3230647880080889,0.34278883150520256
7.834606582986338,10482069735.771723,11130456320.777626,3.4666217756026434,3.681055671889312,0.3612822943589396,0.3833701257404352
7.882671341399372,10482792855.06144,11132901130.710867,3.466860925039661,3.6818642174881697,0.3990380456161387,0.4234678660741753
7.931030973712815,10483525809.012188,11135346883.414946,3.4671033269879623,3.6826730748794505,0.4363376949876707,0.46308793564873674
7.979687288957237,10484268745.353537,11137793393.480742,3.467349030304552,3.6834821827447968,0.4731868275394276,0.5022361453367733
8.028642107261476,10485021814.44817,11140240474.3341,3.4675980847172583,3.684291479380552,0.5095909610341353,0.5409182346152888
8.077897259920734,10485785169.351519,11142687938.207138,3.4678505408444513,3.6851009026882715,0.5455555467603302,0.5791398724289194
8.127454589465087,10486558965.873123,11145135596.108953,3.468106450215339,3.685910390165034,0.5810859703514979,0.6169066580426021
8.177315949728392,10487343362.639812,11147583257.795797,3.4683658652908598,3.686719878893578,0.6161875525954871,0.6542241218837395
8.227483205917654,10488138521.160751,11150030731.740677,3.468628839485196,3.687529305532249,0.6508655502343645,0.6910977263740313
8.277958234682785,10488944605.894459,11152477825.102337,3.468895427187939,3.68833860630474,0.6851251567547927,0.7275328667510481
8.328742924186818,10489761784.31783,11154924343.693642,3.469165683786914,3.6891477169896354,0.7189715031690836,0.7635348718797051
8.37983917417653,10490590226.997257,11157370091.949335,3.4694396656917035,3.68995657290975,0.7524096587870299,0.7991090050537303
8.431248896053507,10491430107.661957,11159814872.893127,3.4697174303578953,3.6907651089212403,0.7854446319786437,0.8342604647872619
8.482974012945657,10492281603.279507,11162258488.104141,3.4699990363120663,3.691573259402513,0.8180813709279319,0.8689943855966958
8.535016459779134,10493144894.13378,11164700737.682634,3.4702845431775557,3.692380958242883,0.8503247643777965,0.9033158387728726
8.587378183350733,10494020163.9053,11167141420.215038,3.4705740117010406,3.6931881388310153,0.8821796423662173,0.9372298331437591
8.640061142400706,10494907599.754139,11169580332.738253,3.470867503779951,3.6939947340431147,0.9136507769537974,0.9707413158276974
8.693067307686038,10495807392.405443,11172017270.703184,3.471165082490756,3.694800676230867,0.944742882942808,1.0038551729773608
8.746398662054172,10496719736.237698,11174452027.937502,3.4714668121181536,3.695605897209124,0.9754606185878426,1.036576230514515
8.800057200517184,10497644829.373869,11176884396.607597,3.471772758185214,3.6964103282433185,1.0058085862981898,1.0689092548556944
8.854044930326396,10498582873.77549,11179314167.179705,3.4720829874844945,3.6972139000366107,1.035791333332029,1.1008589536288924
