R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035904956.67894,8.759168874524482,8.959707939816811,0.0,0.0
8.630957171149735,24476281399.015625,25038572887.99154,8.759433028980528,8.960662723972037,0.13336440315526327,0.13642298062619035
8.697422263890372,24477031946.055565,25041244185.750885,8.7597016305064,8.961618712892168,0.2647023276427737,0.2707834047105998
8.764399189613776,24477795147.45116,25043918548.999817,8.75997476070144,8.962575798872358,0.39404469586681934,0.40311269314754533
8.83189188983257,24478571236.08838,25046595674.81496,8.760252502909557,8.963533873504105,0.5214219606795334,0.533441786788496
8.899904336412096,24479360449.858505,25049275258.23978,8.760534942265938,8.964492827651291,0.6468641125569846,0.6618011537400734
8.968440531804156,24480163031.793095,25051956992.217236,8.760822165745344,8.965452551426079,0.7704006866666919,0.7882207965505313
9.037504509282549,24480979230.203686,25054640567.521114,8.761114262212097,8.966412934164346,0.892060769828311,0.9127302592864771
9.10710033318042,24481809298.8264,25057325672.685734,8.761411322471849,8.967373864400512,1.0118730073690827,1.035358634501435
9.177232099129444,24482653496.97167,25060011993.934,8.761713439325144,8.968335229841811,1.129865609875741,1.1561345700979562
9.247903934300854,24483512089.67932,25062699215.10381,8.762020707622941,8.969296917341937,1.2460663598444293,1.275086276084836
9.319119997648315,24484385347.879326,25065387017.572727,8.76233322432412,8.970258812874098,1.3605026182302398,1.3922415312310483
9.390884480152671,24485273548.558315,25068075080.18085,8.76265108855509,8.971220801503405,1.4732013308979117,1.5076276896179484
9.463201605068587,24486176974.93229,25070763079.15177,8.762974401671588,8.97218276735859,1.5841890349752548,1.6212716870913004
9.53607562817308,24487095916.625732,25073450688.011665,8.76330326732279,8.973144593603049,1.6934918651107917,1.7332000476146348
9.609510838015956,24488030669.85742,25076137577.50633,8.76363779151779,8.974106162405151,1.801135559637099,1.8434388895253957
9.683511556172203,24488981537.63327,25078823415.51612,8.763978082694631,8.9750673549078,1.9071454666413874,1.9520139316954381
9.758082137496299,24489948829.946564,25081507866.96876,8.764324251791955,8.976028051197225,2.011546549944672,2.058950499597196
9.833226970378496,24490932863.985874,25084190593.74989,8.764676412323412,8.976988130270973,2.1143633949910603,2.164273531277053
9.908950477003067,24491933964.3511,25086871254.61125,8.765034680454978,8.977947470005049,2.215620214648502,2.26800758323725
9.98525711360855,24492952463.277985,25089549505.076515,8.765399175085296,8.978905947120214,2.3153408549224324,2.3701768362277336
10.062151370749982,24493988700.871548,25092224997.344498,8.76577001792923,8.979863437147351,2.413548800583657,2.470805100949299
10.13963777356319,24495043025.348877,25094897380.189827,8.766147333604737,8.98081981439191,2.5102671807118973,2.569915823669409
10.217720882031054,24496115793.291733,25097566298.860867,8.76653124972328,8.981774951897386,2.6055187741561836,2.667532091751861
10.296405291251874,24497207369.909508,25100231394.974792,8.76692189698393,8.98272872140776,2.699326014913615,2.7636766391018
10.375695631709803,24498318129.31302,25102892306.409714,8.767319409271346,8.983680993328901,2.7917109974276544,2.8583718515272194
10.455596569547307,24499448454.799725,25105548667.19378,8.767723923757854,8.984631636688876,2.8826954818072323,2.951639772018179
10.536112806839805,24500598739.150978,25108200107.390995,8.76813558100982,8.985580519097084,2.9723008989680624,3.0435021059451284
10.617249081872341,24501769384.94194,25110846252.983818,8.768554525098567,8.986527506702243,3.060548355697239,3.1339802261773553
10.699010169418447,24502960804.864758,25113486725.752163,8.76898090371602,8.987472464149091,3.1474586396425126,3.2230951781229185
10.781400881021145,24504173422.06591,25116121143.148926,8.769414868295447,8.988415254533837,3.2330522242274014,3.310867684691174
10.864426065276065,24505407670.498272,25118749118.171597,8.76985657413745,8.989355739358214,3.317349273493279,3.3973181511789963
10.948090608116823,24506663995.288853,25121370259.23005,8.770306180541557,8.99029377848216,3.400369646869802,3.4824666700819855
11.032399433102508,24507942853.12304,25123984170.010162,8.770763850943752,8.991229230075026,3.482132903874654,3.5663330258315966
11.117357501707454,24509244712.646248,25126590449.333168,8.771229753060204,8.992161950565222,3.562658308743941,3.6489366994594534
11.202969813613226,24510570054.884037,25129188691.010532,8.771704059037617,8.993091794588299,3.6419648349943263,3.7302968731898662
11.289241407002809,24511919373.681656,25131778483.694134,8.772186945610533,8.994018614933314,3.720071169917981,3.8104324349615597
11.376177358857145,24513293176.16421,25134359410.721565,8.772678594266013,8.994942262487488,3.796995719011648,3.8893619828798207
11.463782785253866,24514691983.218674,25136931049.956284,8.77317919141614,8.995862586178983,3.8727566103407347,3.967103829599906
11.552062841668384,24516116329.99894,25139492973.62247,8.773688928578759,8.996779432917812,3.9473716988397247,4.043676006642894
11.64102272327731,24517566766.45545,25142044748.13422,8.774208002567018,8.997692647534702,4.020858570549924,4.119096268644902
11.730667665264132,24519043857.890724,25144585933.918877,8.77473661568819,8.998602072717883,4.093234546795587,4.193382097540611
11.821002943127356,24520548185.542484,25147116085.23423,8.775274975952334,8.999507548947657,4.164516688299638,4.2665507066821835
11.912033872990918,24522080347.19603,25149634749.979233,8.77582329729147,9.000408914428656,4.234721799239926,4.338619044894403
12.003765811917045,24523640957.82773,25152141469.49798,8.776381799789862,9.001306005019703,4.303866431247167,4.409603800467038
12.096204158221537,24525230650.281563,25154635778.376534,8.77695070992613,9.002198654161095,4.371966887345634,4.479521405085357
12.189354351791406,24526850075.980858,25157117204.23236,8.777530260827966,9.003086692799243,4.439039225837573,4.5483880376996275
