R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113533762.62462,15.860788902524911,16.456405478073496,0.0,0.0
1.0120606264911474,39625531510.19401,41111075565.90416,15.860806749935328,16.45542154217029,0.3757706903722965,0.38986997496433295
1.0242667116936537,39625580610.813156,41108618431.80855,15.860826403310359,16.45443803160112,0.7426391448714854,0.7704799262752435
1.0366200099307066,39625619176.34126,41106162386.43076,15.860841839832348,16.45345495681016,1.1008162444123657,1.1420492506686115
1.0491222966837304,39625666283.925674,41103707456.65751,15.860860695460635,16.452472328559274,1.4505078938423825,1.5047921472301813
1.0617753688475675,39625714621.109604,41101253669.99687,15.86088004325747,16.451490157859055,1.7919151747871431,1.8589177405438972
1.0745810449887383,39625764316.81134,41098801054.696465,15.860899934824637,16.4505084560161,2.12523437103921,2.204630200922401
1.0875411656068144,39625814844.46308,41096349639.72342,15.860920159394233,16.449527234625002,2.4506571141726816,2.5421288617894935
1.1006575933989453,39625865843.24486,41093899454.65128,15.860940572541802,16.44854650552309,2.768370491463813,2.8716083342809786
1.113932213527575,39625920606.20778,41091450529.77588,15.860962492368209,16.447566280836796,3.078557171763512,3.19325861913041
1.127366933891388,39625973255.2474,41089002896.21104,15.860983566060122,16.446586573019964,3.3813954836529145,3.5072652159050985
1.1409636853995222,39626027282.43896,41086556585.86079,15.86100519138127,16.44560739484274,3.677059519742786,3.8138092296544133
1.1547244222490889,39626084649.88922,41084111631.46759,15.861028153698939,16.44462875941086,3.9657192738959877,4.113067475031485
1.1686511222060412,39626144358.48786,41081668066.56503,15.861052053101881,16.443650680146728,4.247540716998419,4.40521257794812
1.1827457868894284,39626200933.043915,41079225925.47195,15.861074698049881,16.442673170787046,4.522685856963347,4.690413074821038
1.19701044205908,39626262394.61887,41076785243.44756,15.86109929911202,16.44169624544494,4.791312875901494,4.968833509467523
1.2114471379067577,39626325515.32093,41074346056.69129,15.861124564268577,16.440719918609847,5.053576230713487,5.2406345277061765
1.2260579493508208,39626390953.60426,41071908402.29225,15.861150757077265,16.439744205127333,5.309626706866915,5.505972969716143
1.2408449763344431,39626455118.3587,41069472318.23316,15.861176440133908,16.43876912020064,5.559611503425711,5.765001960207972
1.2558103441274293,39626524037.568794,41067037843.41128,15.861204026243948,16.437794679399065,5.803674343872414,6.017870996458312
1.2709562036316695,39626590396.16889,41064605017.75762,15.861230587425394,16.4368208987057,6.041955540141062,6.264726034259549
1.2862847316902777,39626661616.37685,41062173882.26317,15.861259094549766,16.435847794527895,6.274592080851752,6.505709571833822
1.3017981314004599,39626735561.947235,41059744478.956635,15.861288692547754,16.434875383688365,6.50171773391089,6.740960731759009
1.3174986324301545,39626807994.480606,41057316850.89891,15.861317684926417,16.433903683422987,6.723463067738463,6.970615340953593
1.3333884913384921,39626885641.40006,41054891042.2121,15.861348764453613,16.43293271139239,6.939955569468329,7.194806008766649
1.34946999190012,39626960691.85407,41052467098.16498,15.861378804700449,16.4319624857162,7.151319700285649,7.413662203218313
1.3657454454334392,39627041074.41095,41050045065.22836,15.861410979214003,16.430993024995153,7.357676973672845,7.627310325434611
1.3822171911327976,39627124745.246574,41047624991.06569,15.8614444699182,16.430024348307377,7.559146051859675,7.835873782319024
1.3988875964046932,39627206134.83496,41045206924.53784,15.861477047513596,16.429056475210285,7.75584274955619,8.039473057502317
1.415759057208029,39627293127.89099,41042790915.72706,15.861511867994171,16.428089425750162,7.947880148974581,8.238225780611566
1.4328339983984741,39627378428.231606,41040377015.97076,15.861546010936022,16.427123220475703,8.13536865556611,8.432246794898369
1.4501148740769754,39627468998.273766,41037965277.993004,15.861582263167382,16.426157880490628,8.318416057901976,8.621648223265584
1.467604167942475,39627562086.29485,41035555755.93096,15.86161952326351,16.42519342746428,8.497127610538222,8.80653953273054
1.4853043936488803,39627656374.9362,41033148505.26238,15.861657263928738,16.424229883602585,8.671606055109184,8.987027597360775
1.5032180951663396,39627755929.476234,41030743582.82806,15.861697112361309,16.42326727165706,8.841951712298306,9.163216759718484
1.5213478471468749,39627851661.58541,41028341046.98169,15.861735430799587,16.42230561498479,9.008262501821699,9.335208890850035
1.5396962552944244,39627954624.783104,41025940957.64252,15.86177664360655,16.42134493756949,9.17063403339261,9.503103448855223
1.5582659567393489,39628058569.27669,41023543376.24061,15.861818249194227,16.420385263999606,9.32915967384425,9.66699753606886
1.5770596204174525,39628164557.97738,41021148365.789276,15.861860673011277,16.419426619497315,9.483930553596547,9.82698595488774
1.5960799474535783,39628273473.048805,41018755990.95308,15.861904268159007,16.418469029945726,9.635035653244152,9.983161262275633
1.615329671549826,39628385738.02868,41016366318.08449,15.861949204165736,16.417512521903568,9.782561851450154,10.135613822977442
1.6348115593784562,39628500453.72279,41013979415.2704,15.861995121113376,16.416557122623804,9.926593966273673,10.284431861473024
1.65452841097953,39628618999.733,41011595352.35878,15.862042571211513,16.41560286006429,10.067214808624836,10.42970151270046
