R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20239483902.614185,6.592428264920521,7.102389144496584,0.0,0.0
8.057510445906795,18786979662.063023,20240613664.37289,6.5926799839239,7.102785597671453,0.09377280937536052,0.10102755018536198
8.115434323237139,18787708256.029133,20241746595.81806,6.5929356602988785,7.10318316314478,0.18621539856542682,0.20062372680663312
8.173774604069223,18788448320.50761,20242882438.553757,6.5931953618774095,7.103581750240908,0.2773467454592845,0.29880890496356044
8.232534281846931,18789200052.658295,20244020932.605118,6.593459157846332,7.103981267730107,0.36718555897813804,0.395603168645774
8.291716371533429,18789963653.59846,20245161816.369137,6.593727118781219,7.104381623811304,0.4557502829206311,0.49102631486554077
8.351323909765874,18790739328.502445,20246304826.5645,6.593999316681335,7.104782726094477,0.5430590997539799,0.5850978577315084
8.411359955011212,18791527286.70446,20247449698.180286,6.5942758250057185,7.105184481582658,0.6291299343516568,0.6778370324642161
8.47182758772312,18792327741.80479,20248596164.4237,6.594556718710449,7.105586796653581,0.7139804576784577,0.769262799354263
8.53272991050005,18793140911.77953,20249743956.666546,6.594842074287152,7.105989577040916,0.7976280904236716,0.8593938476638845
8.594070048244438,18793967019.093903,20250892804.3907,6.595131969802771,7.1063927278151136,0.8800900065831391,0.9482485994727805
8.655851148323034,18794806290.81948,20252042435.132263,6.595426484940692,7.106796153363826,0.9613831369909365,1.035845213468961
8.718076380728396,18795658958.755302,20253192574.424538,6.595725701043255,7.107199757371883,1.0415241728014115,1.1222015886853822
8.780748938241544,18796525259.55313,20254342945.739754,6.596029701155707,7.107603442800851,1.1205295689223116,1.2073353681831525
8.84387203659578,18797405434.847095,20255493270.4294,6.596338570071693,7.108007111868092,1.1984155473997156,1.2912639426820511
8.907448914641687,18798299731.387753,20256643267.663277,6.5966523943803015,7.108410666025371,1.2751981007554691,1.3740044541391023
8.971482834513317,18799208401.18089,20257792654.36704,6.596971262514773,7.108814005936947,1.3508929952778392,1.4555737992759439
9.035977081795568,18800131701.631226,20258941145.1584,6.5972952648029315,7.109217031457182,1.4255157742660605,1.5359886330557062
9.100934965692772,18801069895.69125,20260088452.281696,6.597624493519405,7.109619641607574,1.4990817612294633,1.6152653721101107
9.166359819198489,18802023252.015423,20261234285.540974,6.597959042939747,7.110021734553286,1.5716060630418567,1.6934201981174994
