R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721505723.612223,3.6542267551848515,3.876527060839435,0.0,0.0
7.4604905016426235,11050009295.289707,11724067045.945133,3.6544502955305607,3.8773741393265495,0.044428952546261204,0.047135451320184894
7.506260084302065,11050694303.179134,11726631071.68393,3.654676840795552,3.878222111881911,0.08832048005464632,0.09370814038082062
7.552310460120662,11051388530.457727,11729197615.020649,3.654906435089604,3.879070917055257,0.13168115326767596,0.1397249196638131
7.598643351744631,11052092112.785175,11731766489.16749,3.6551391232779813,3.879920493072275,0.17451746358257608,0.1851925575904579
7.645260492388493,11052805188.154478,11734337506.331022,3.655374950997619,3.8807707778260707,0.21683582402521526,0.23011773953942957
7.692163625899926,11053527896.942165,11736910477.685946,3.655613964673732,3.8816217088684906,0.2586425702124314,0.274507068852322
7.739354506824989,11054260381.959991,11739485213.348412,3.6558562115369093,3.8824732234012993,0.2999439613028387,0.31836706782683105
7.78683490047375,11055002788.508005,11742061522.348824,3.6561017396406683,3.8833252582671838,0.34074618093629316,0.3617041786977629
7.834606582986338,11055755264.429142,11744639212.604233,3.656350597879507,3.8841777499406236,0.38105533816216464,0.4045247646060162
7.882671341399372,11056517960.165346,11747218090.89013,3.656602836007466,3.885030634518562,0.42087746835652406,0.44683511055565045
7.931030973712815,11057291028.815325,11749797962.811796,3.6568585046572273,3.8858838477109336,0.4602185341284277,0.4886414243592226
7.979687288957237,11058074626.193901,11752378632.775122,3.6571176553597464,3.886737324831008,0.49908442621541077,0.529949837571507
8.028642107261476,11058868910.893139,11754959903.95683,3.657380340564464,3.8875910007855485,0.5374809643683277,0.5707664064117364
8.077897259920734,11059674044.34522,11757541578.27419,3.6576466136601034,3.888444810064792,0.5754138982257001,0.611097112674525
8.127454589465087,11060490190.887173,11760123456.354149,3.6579165289960756,3.8892986867322397,0.6128889081776855,0.6509478646295903
8.177315949728392,11061317517.827492,11762705337.501827,3.6581901419045133,3.890152564414241,0.6499116062197915,0.6903244979103936
8.227483205917654,11062156195.514774,11765287019.668468,3.6584675087229694,3.891006376289392,0.6864875367965073,0.7292327763918748
8.277958234682785,11063006397.408377,11767868299.418703,3.658748686817784,3.891860055077709,0.7226221776349379,0.7676783930573653
8.328742924186818,11063868300.151241,11770448971.897202,3.6590337346081716,3.8927135330295997,0.7583209405686057,0.8056669708548421
8.37983917417653,11064742083.64489,11773028830.794657,3.6593227115910194,3.893566741914614,0.7935891723515238,0.8432040635426256
8.431248896053507,11065627931.12676,11775607668.31306,3.659615678366468,3.8944196130099598,0.8284321554626806,0.8802951565246606
8.482974012945657,11066526029.249903,11778185275.130291,3.659912696664265,3.8952720770887916,0.8628551089010672,0.9169456676755096
8.535016459779134,11067436568.165163,11780761440.363968,3.6602138293709485,3.8961240644082555,0.8968631889713488,0.9531609481551541
8.587378183350733,11068359741.605927,11783335951.534557,3.6605191405578688,3.896975504697289,0.9304614900603373,0.988946283213763
8.640061142400706,11069295746.975569,11785908594.527699,3.6608286955101135,3.8978263271441613,0.9636550454043556,1.0243068929865113
8.693067307686038,11070244785.437656,11788479153.555742,3.6611425607563377,3.8986764603837525,0.9964488278476361,1.0592479332785902
8.746398662054172,11071207062.009048,11791047411.118454,3.661460804099554,3.899525832484557,1.0288477505918696,1.093774496340516
8.800057200517184,11072182785.656012,11793613147.962875,3.6617834946489203,3.900374370935411,1.0608566679370177,1.1278916116338538
8.854044930326396,11073172169.39347,11796176143.04232,3.6621107028525635,3.9012220026319304,1.0924803760135038,1.1616042465874565
8.908363871047484,11074175430.38749,11798736173.474445,3.6624425005314714,3.9020686538626435,1.1237236135059292,1.1949173073443682
8.963016054636018,11075192790.06117,11801293014.498405,3.6627789609145163,3.9029142502948218,1.154591062368388,1.2278356394994523
9.018003525513468,11076224474.204071,11803846439.43105,3.6631201586746416,3.903758716959994,1.185087348531527,1.260364028827888
9.073328340643682,11077270713.085297,11806396219.622097,3.663466169966263,3.9046019782391213,1.215217042601457,1.2925072020046284
9.128992569609846,11078331741.570425,11808942124.408325,3.6638170724639374,3.905443957847445,1.2449846605506303,1.3242698273149371
9.184998294691889,11079407799.24245,11811483921.066677,3.664172945402363,3.9062845788189815,1.274394664400794,1.355656515356091
9.241347610944372,11080499130.526833,11814021374.766253,3.6645338696177325,3.9071237634906417,1.3034514628981277,1.3866718197303556
9.29804262627488,11081605984.820951,11816554248.519213,3.6648999275905503,3.9079614334859953,1.3321594121807072,1.4173202377293634
9.355085461522856,11082728616.628065,11819082303.130482,3.6652712034899313,3.908797509698638,1.3605228164383558,1.4476062110099452
9.412478250538943,11083867285.695986,11821605297.14624,3.665647783219466,3.9096319122751537,1.3885459285650368,1.4775341262615547
9.47022314026481,11085022257.160719,11824122986.80119,3.666029754464723,3.9104645605976764,1.4162329508038836,1.5071083158653686
9.528322290813458,11086193801.695238,11826635125.964481,3.6664172067424534,3.9112953732660074,1.443588035384961,1.5363330585451525
9.58677787555003,11087382195.663652,11829141466.08435,3.6668102314515756,3.9121242680793054,1.4706152851559027,1.5652125800099983
9.645592081173117,11088587721.28101,11831641756.131329,3.6672089219260258,3.9129511620173028,1.4973187542054935,1.5937510535890247
9.70476710779654,11089810666.77898,11834135742.540035,3.6676133734895537,3.913775971221059,1.5237024484803343,1.6219526008581175
9.764305169031672,11091051326.577686,11836623169.149479,3.6680236835125477,3.9145986109732145,1.5497703263946878,1.6498212922588302
9.824208492070229,11092310001.463995,11839103777.141811,3.6684399514710018,3.9154189956777357,1.5755262994336117,1.6773611477095007
9.884479317767598,11093586998.776531,11841577304.979492,3.6688622790077017,3.9162370388391357,1.6009742327494916,1.704576137208704
9.945119900726652,11094882632.597742,11844043488.34079,3.6692907699957447,3.9170526530411407,1.626117945752077,1.731470181431098
10.006132509382095,11096197223.95338,11846502060.053577,3.669725530604513,3.9178657499247977,1.650961212692131,1.7580471523157706
10.067519426085308,11097531101.019707,11848952750.02732,3.6701666693681982,3.918676240165979,1.675507763238802,1.7843108736471602
10.129282947189758,11098884599.33883,11851395285.183254,3.6706142972570213,3.9194840334522936,1.6997612830508353,1.8102651216286467
10.191425383136858,11100258062.042534,11853829389.382616,3.671068527751251,3.9202890384593485,1.7237254143417,1.835913625448862
10.253949058542418,11101651840.085049,11856254783.352882,3.671529476918194,3.9210911628263565,1.7474037564387828,1.861260067840843
10.31685631228362,11103066292.485224,11858671184.611973,3.6719972634922775,3.9218903131310685,1.7707998663367421,1.8863080856340888
10.380149497586473,11104501786.578478,11861078307.390247,3.6724720089583793,3.9226863948639767,1.7939172592450996,1.9110612702995668
10.443830982113864,11105958698.279146,11863475862.550339,3.6729538376385906,3.9234793124018,1.8167594091302404,1.9355231684878107
10.50790314805414,11107437412.353659,11865863557.504608,3.6734428767825587,3.9242689689801873,1.839329749251885,1.9596972825601335
