R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495210432.26047,8.919747316294778,9.124081583329598,0.0,0.0
8.630957171149735,24924995561.704784,25497927176.980373,8.920016313391894,9.125053836550702,0.1358093209725899,0.13892577863006916
8.697422263890372,24925759868.23217,25500647348.66125,8.920289839085243,9.126027316193198,0.2695550126308976,0.2757511606049196
8.764399189613776,24926537061.1026,25503370640.80875,8.92056797647009,9.127001912570625,0.40126856426764174,0.4105081432666283
8.83189188983257,24927327377.471447,25506096744.92481,8.92085081041826,9.127977515279444,0.5309809870152686,0.5432282351074675
8.899904336412096,24928131059.591164,25508825350.440617,8.92113842762569,9.128954013175042,0.6587228211535996,0.6739424632017907
8.968440531804156,24928948354.948715,25511556144.648224,8.921430916661613,9.129931294347273,0.7845241433069112,0.802681380524357
9.037504509282549,24929779516.40784,25514288812.630478,8.921728368019473,9.130909246095365,0.9084145735322291,0.9294750731568812
9.10710033318042,24930624802.3563,25517023037.18947,8.922030874169618,9.13188775490233,1.0304232823004553,1.0543531673844428
9.177232099129444,24931484476.858356,25519758498.773254,8.92233852961387,9.132866706408725,1.1505789973720564,1.1773448366834904
9.247903934300854,24932358809.81273,25522494875.40097,8.922651430942059,9.133845985385863,1.26891001056889,1.298478808603024
9.319119997648315,24933248077.116222,25525231842.586025,8.922969676890569,9.134825475708316,1.3854441844438126,1.4177833715406059
9.390884480152671,24934152560.833366,25527969073.257607,8.923293368403055,9.135805060325836,1.5002089588496397,1.5352863814147675
9.463201605068587,24935072549.372253,25530706237.680183,8.923622608693378,9.13678462123454,1.61323135740904,1.65101526823541
9.53607562817308,24936008337.66694,25533443003.371105,8.923957503310863,9.137764039447415,1.7245379938869,1.7649970425737151
9.609510838015956,24936960227.366653,25536179035.01609,8.924298160208032,9.138743194964084,1.8341550784666525,1.8772583019330735
9.683511556172203,24937928527.03221,25538913994.38263,8.924644689810883,9.139721966739815,1.9421084239321484,1.9878252370225988
9.758082137496299,24938913552.339886,25541647540.231155,8.92499720509185,9.14070023265372,2.0484234517564404,2.0967236379345873
9.833226970378496,24939915626.293137,25544379328.224003,8.925355821645587,9.141677869476185,2.153125198099035,2.203978900227476
9.908950477003067,24940935079.44263,25547109010.831833,8.925720657767691,9.14265475283538,2.2562383197129905,2.3096160309156586
9.98525711360855,24941972250.114857,25549836237.2378,8.926091834536535,9.143630757182956,2.357787099763298,2.4136596543675948
10.062151370749982,24943027484.64985,25552560653.23891,8.926469475898328,9.144605755758752,2.457795453557948,2.5161340181135774
10.13963777356319,24944101137.64842,25555281901.144943,8.9268537087556,9.145579620554615,2.5562869341931,2.617062998564585
10.217720882031054,24945193572.229412,25557999619.674423,8.927244663059268,9.146552222277178,2.653284738113577,2.716470106643391
10.296405291251874,24946305160.297462,25560713443.847824,8.92764247190446,9.147523430309631,2.748811710590236,2.8143784933294755
10.375695631709803,24947436282.821804,25563423004.877678,8.928047271630284,9.148493112672407,2.842890351115394,2.9108109551188837
10.455596569547307,24948587330.126747,25566127930.05563,8.928459201923799,9.149461135982746,2.9355428187176087,3.005789939400301
10.536112806839805,24949758702.194366,25568827842.63619,8.928878405928321,9.150427365413107,3.0267909371972492,3.0993375497487397
10.617249081872341,24950950808.980038,25571522361.71713,8.929305030356366,9.151391664648354,3.1166562002839417,3.191475551137892
10.699010169418447,24952164070.741676,25574211102.116287,8.92973922560745,9.15235389584168,3.2051597767173123,3.282225375072528
10.781400881021145,24953398918.383114,25576893674.2448,8.930181145891003,9.153313919569225,3.292322515252201,3.3716081246420635
10.864426065276065,24954655793.812725,25579569683.97635,8.930630949354692,9.154271594783294,3.378164949589522,3.4596445794964152
10.948090608116823,24955935150.317856,25582238732.512524,8.931088798218422,9.155226778764169,3.4627073032341453,3.54635520074549
11.032399433102508,24957237452.95613,25584900416.243916,8.931554858914385,9.156179327070399,3.5459694942807967,3.631760135783206
11.117357501707454,24958563178.964462,25587554326.606915,8.932029302233428,9.157129093487553,3.627971140129345,3.7158792230373865
11.202969813613226,24959912818.186867,25590200049.935867,8.932512303478152,9.15807592997531,3.708731562130563,3.798731996646527
11.289241407002809,24961286873.522057,25592837167.310562,8.933004042623102,9.159019686612872,3.788269790163497,3.88033769106448
11.376177358857145,24962685861.39208,25595465254.398632,8.933504704482475,9.159960211542579,3.8666045671457088,3.9607152455942827
11.463782785253866,24964110312.233105,25598083881.29283,8.93401447888577,9.160897350911656,3.943754353477396,4.039883308851983
11.552062841668384,24965560771.00982,25600692612.34275,8.93453356086186,9.161830948812002,4.01973733142062,4.1178602431616635
11.64102272327731,24967037797.754677,25603291005.980988,8.935062150831989,9.162760847217974,4.094571409414752,4.194664128882621
11.730667665264132,24968541968.133682,25605878614.54314,8.935600454812251,9.16368688592197,4.168274226329161,4.270312768669637
11.821002943127356,24970073874.04014,25608454984.08168,8.936148684626067,9.164608902467819,4.240863155654379,4.344823691667468
11.912033872990918,24971634124.218338,25611019654.173203,8.9367070581274,9.1655267320818,4.312355309632721,4.418214157640365
12.003765811917045,24973223344.918762,25613572157.71875,8.937275799435229,9.166440207601179,4.382767543329523,4.490501161037694
12.096204158221537,24974842180.587074,25616112020.736973,8.937855139180115,9.167349159400198,4.4521164586460715,4.561701434996563
12.189354351791406,24976491294.58888,25618638762.149635,8.938445314763591,9.168253415313297,4.5204184082752334,4.631831455282292
12.283221874405056,24978171369.972664,25621151893.559143,8.939046570631179,9.169152800555514,4.587689499600985,4.700907444167775
12.377812250054825,24979883110.273315,25623650919.017723,8.939659158559964,9.170047137639864,4.653945598542757,4.768945374252484
12.473131045272128,24981627240.359043,25626135334.787754,8.940283337961676,9.170936246291582,4.719202333345825,4.835960972222079
12.569183869454978,24983404507.324486,25628604629.092762,8.940919376202315,9.171819943358997,4.783475098318662,4.901969722549422
12.665976375198131,24985215681.433216,25631058281.85872,8.941567548939448,9.172698042720963,4.8467790575184315,4.966986871137881
12.76351425862574,24987061557.112976,25633495764.445007,8.94222814047838,9.173570355190568,4.90912914838565,5.031027428907711
