R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110944059.64773,18.89421669662477,19.60251207020307,0.0,0.0
1.0120606264911474,39625531510.19401,41108485862.99429,18.894237957410848,19.601339953369653,0.4476380649013123,0.4644046286874909
1.0242667116936537,39625580610.813156,41106028728.96734,18.894261369558183,19.600168343217582,0.8846713121794494,0.9177789169946441
1.0366200099307066,39625619176.34126,41103572683.65989,18.89427975836553,19.59899725218853,1.3113509544144333,1.360384205580286
1.0491222966837304,39625666283.925674,41101117753.95866,18.894302220194447,19.597826693102604,1.7279222764297633,1.7924756437745477
1.0617753688475675,39625714621.109604,41098663967.37181,18.89432526832076,19.596656679076254,2.134624817370137,2.2143023362705057
1.0745810449887383,39625764316.81134,41096211352.14697,18.894348964215258,19.5954872235785,2.5316924009459316,2.626107486340155
1.0875411656068144,39625814844.46308,41093759937.25133,18.89437305679999,19.594318340421466,2.919353308897053,3.028128535657869
1.1006575933989453,39625865843.24486,41091309752.25848,18.89439737402885,19.59315004370644,3.2978304095537245,3.4205973008104493
1.113932213527575,39625920606.20778,41088860827.46428,18.894423486093803,19.591982347879078,3.667341307782513,3.8037401065730156
1.127366933891388,39625973255.2474,41086413193.98261,18.894448590198273,19.590815267775103,4.028098438089413,4.17777791602858
1.1409636853995222,39626027282.43896,41083966883.71755,18.894474351432876,19.589648818607,4.380309188866849,4.542926457605202
1.1547244222490889,39626084649.88922,41081521929.41162,18.894501705368963,19.588483015987055,4.724176065860388,4.899396349103521
1.1686511222060412,39626144358.48786,41079078364.59844,18.894530175610946,19.587317875904763,5.059896782431124,5.247393218785884
1.1827457868894284,39626200933.043915,41076636223.5969,18.894557151479376,19.586153414724052,5.387664331036031,5.587117823596342
1.19701044205908,39626262394.61887,41074195541.66629,18.894586457575173,19.58498964925725,5.707667146632278,5.918766164580644
1.2114471379067577,39626325515.32093,41071756355.00606,18.89461655477562,19.583826596764965,6.020089226508314,6.242529599572621
1.2260579493508208,39626390953.60426,41069318700.7054,18.894647757044705,19.582664274932068,6.325110194345965,6.558594953210491
1.2408449763344431,39626455118.3587,41066882616.74707,18.89467835207,19.581502701869482,6.622905401511962,6.867144624346468
