R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494361.73145,15.860788902524911,15.861992682688106,0.0,0.0
1.0120606264911474,39625531510.19401,39628537817.234505,15.860806749935328,15.86201007650744,0.3757706903722965,0.37579920467356
1.0242667116936537,39625580610.813156,39628582335.344574,15.860826403310359,15.862027895653677,0.7426391448714854,0.7426954707198712
1.0366200099307066,39625619176.34126,39628627942.15553,15.860841839832348,15.86204615057134,1.1008162444123657,1.1008997348912464
1.0491222966837304,39625666283.925674,39628674664.554855,15.860860695460635,15.862064852022609,1.4505078938423825,1.4506179367220238
1.0617753688475675,39625714621.109604,39628722530.050995,15.86088004325747,15.862084011018219,1.7919151747871431,1.7920511369283028
1.0745810449887383,39625764316.81134,39628771566.89205,15.860899934824637,15.862103638864964,2.12523437103921,2.1253956330023485
1.0875411656068144,39625814844.46308,39628821804.04582,15.860920159394233,15.862123747157705,2.4506571141726816,2.4508430720687935
1.1006575933989453,39625865843.24486,39628873271.08652,15.860940572541802,15.862144347734032,2.768370491463813,2.768580561066467
1.113932213527575,39625920606.20778,39628925998.310425,15.860962492368209,15.862165452720566,3.078557171763512,3.0787907743198106
1.127366933891388,39625973255.2474,39628980016.83207,15.860983566060122,15.86218707457143,3.3813954836529145,3.3816520585627723
1.1409636853995222,39626027282.43896,39629035358.5564,15.86100519138127,15.862209226057134,3.677059519742786,3.677338535474791
1.1547244222490889,39626084649.88922,39629092056.22651,15.861028153698939,15.862231920283673,3.9657192738959877,3.966020201787611
1.1686511222060412,39626144358.48786,39629150143.37648,15.861052053101881,15.862255170673642,4.247540716998419,4.247863027020413
1.1827457868894284,39626200933.043915,39629209654.32615,15.861074698049881,15.862278990964152,4.522685856963347,4.523029048899158
1.19701044205908,39626262394.61887,39629270624.33566,15.86109929911202,15.86230339526869,4.791312875901494,4.791676466515994
1.2114471379067577,39626325515.32093,39629333089.6051,15.861124564268577,15.862328398076965,5.053576230713487,5.053959731282289
1.2260579493508208,39626390953.60426,39629397087.224396,15.861150757077265,15.862354014234866,5.309626706866915,5.310029635726554
1.2408449763344431,39626455118.3587,39629462655.17718,15.861176440133908,15.862380258946,5.559611503425711,5.560033400188386
1.2558103441274293,39626524037.568794,39629529832.36155,15.861204026243948,15.862407147780011,5.803674343872414,5.804114757458601
1.2709562036316695,39626590396.16889,39629598658.709625,15.861230587425394,15.862434696720417,6.041955540141062,6.042414035414748
1.2862847316902777,39626661616.37685,39629669175.21341,15.861259094549766,15.86246292217498,6.274592080851752,6.275068237699516
1.3017981314004599,39626735561.947235,39629741423.90246,15.861288692547754,15.862491840966761,6.50171773391089,6.5022111224877674
1.3174986324301545,39626807994.480606,39629815447.83875,15.861317684926417,15.862521470332064,6.723463067738463,6.723973279387279
1.3333884913384921,39626885641.40006,39629891291.14542,15.861348764453613,15.862551827931936,6.939955569468329,6.940482204517704
1.34946999190012,39626960691.85407,39629968999.09249,15.861378804700449,15.862582931886495,7.151319700285649,7.151862373811318
