R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496007.94291,3.6542267551848515,3.8765238476809984,0.0,0.0
7.4604905016426235,11050009295.289707,11724057330.773886,3.6544502955305607,3.8773709263328326,0.044428952546261204,0.04713541225604811
7.506260084302065,11050694303.179134,11726621357.012928,3.654676840795552,3.878218899053635,0.08832048005464632,0.09370806272949056
7.552310460120662,11051388530.457727,11729187900.852077,3.654906435089604,3.8790677043931443,0.13168115326767596,0.13972480389644337
7.598643351744631,11052092112.785175,11731756775.50354,3.6551391232779813,3.8799172805770503,0.17451746358257608,0.1851924041724827
7.645260492388493,11052805188.154478,11734327793.173885,3.655374950997619,3.880767565498459,0.21683582402521526,0.23011754893063327
7.692163625899926,11053527896.942165,11736900765.037828,3.655613964673732,3.8816184967092213,0.2586425702124314,0.27450684150690774
7.739354506824989,11054260381.959991,11739475501.211517,3.6558562115369093,3.8824700114111015,0.2999439613028387,0.3183668041934888
7.78683490047375,11055002788.508005,11742051810.725376,3.6561017396406683,3.883322046446793,0.34074618093629316,0.3617038792197362
7.834606582986338,11055755264.429142,11744629501.496443,3.656350597879507,3.88417453829077,0.38105533816216464,0.40452442972116903
7.882671341399372,11056517960.165346,11747208380.30022,3.656602836007466,3.885027423039982,0.42087746835652406,0.4468347406965318
7.931030973712815,11057291028.815325,11749788252.742004,3.6568585046572273,3.8858806364043663,0.4602185341284277,0.4886410199531317
7.979687288957237,11058074626.193901,11752368923.227684,3.6571176553597464,3.886734113697193,0.49908442621541077,0.5299493990405572
8.028642107261476,11058868910.893139,11754950194.93398,3.657380340564464,3.8875877898252256,0.5374809643683277,0.5707659341729175
8.077897259920734,11059674044.34522,11757531869.778187,3.6576466136601034,3.8884415992787065,0.5754138982257001,0.6110966071397669
8.127454589465087,11060490190.887173,11760113748.387238,3.6579165289960756,3.889295476121135,0.6128889081776855,0.6509473262058232
8.177315949728392,11061317517.827492,11762695630.066263,3.6581901419045133,3.8901493539788636,0.6499116062197915,0.6903239269996096
8.227483205917654,11062156195.514774,11765277312.766514,3.6584675087229694,3.8910031660304893,0.6864875367965073,0.7292321733911875
8.277958234682785,11063006397.408377,11767858593.052626,3.658748686817784,3.891856844996031,0.7226221776349379,0.7676777583590697
8.328742924186818,11063868300.151241,11770439266.069271,3.6590337346081716,3.8927103231258973,0.7583209405686057,0.8056663048464723
8.37983917417653,11064742083.64489,11773019125.507149,3.6593227115910194,3.89356353218964,0.7935891723515238,0.8432033666070139
8.431248896053507,11065627931.12676,11775597963.568256,3.659615678366468,3.894416403464468,0.8284321554626806,0.8802944290399936
8.482974012945657,11066526029.249903,11778175570.93047,3.659912696664265,3.895268867723536,0.8628551089010672,0.9169449100153853
8.535016459779134,11067436568.165163,11780751736.71142,3.6602138293709485,3.8961208552239937,0.8968631889713488,0.9531601606886373
8.587378183350733,11068359741.605927,11783326248.431572,3.6605191405578688,3.8969722956947783,0.9304614900603373,0.9889454663054412
8.640061142400706,11069295746.975569,11785898891.976572,3.6608286955101135,3.897823118324161,0.9636550454043556,1.0243060469965484
8.693067307686038,11070244785.437656,11788469451.55877,3.6611425607563377,3.898673251747021,0.9964488278476361,1.05924705856278
8.746398662054172,11071207062.009048,11791037709.677933,3.661460804099554,3.899522624031855,1.0288477505918696,1.0937735932503363
8.800057200517184,11072182785.656012,11793603447.081114,3.6617834946489203,3.9003711626675015,1.0608566679370177,1.127890680516518
