R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528743.600367,5.533347896443807,5.735663803377484,0.0,0.0
10.794401006338012,13245809148.169216,13731615149.230112,5.533584545865307,5.7365354226058765,0.0760165698187623,0.07880028206782738
10.86931838485364,13246384219.791164,13733704013.697378,5.533824788451048,5.737408069041075,0.1509921299139135,0.156530018154629
10.944755719372424,13246968034.841873,13735795145.297674,5.534068683701697,5.73828166259639,0.22494103103572455,0.2332039285558463
11.02071661859304,13247560738.497948,13737888351.193953,5.534316292266402,5.739156122711993,0.2978774276148501,0.30883653024186614
11.09720471625996,13248162478.751478,13739983437.382545,5.534567675970509,5.740031368340687,0.36981528047527784,0.38344213964464263
11.174223671337256,13248773406.478485,13742080208.658482,5.534822897844158,5.740907317933418,0.44076835951036125,0.45703487540580456
11.251777168183665,13249393675.509527,13744178468.580076,5.535082022151784,5.7417838894244815,0.510750246322526,0.5296286610868477
11.329868916728808,13250023442.702501,13746278019.432804,5.53534511442252,5.742661000216427,0.5797743368270761,0.6012372278418405
11.408502652650672,13250662868.01781,13748378662.192448,5.535612241481611,5.743538567164668,0.647853843820691,0.6718741170532408
11.48768213755431,13251312114.595928,13750480196.487442,5.535883471482809,5.744416506561749,0.7150017995150625,0.7415526829312744
11.567411159151815,13251971348.83743,13752582420.56049,5.536158873941811,5.745294734121306,0.7812310580362011,0.8102860950774128
11.64769353144346,13252640740.485731,13754685131.229296,5.536438519770823,5.746173164961671,0.8465542978898174,0.8780873410123488
11.72853309490019,13253320462.712454,13756788123.846504,5.5367224813142215,5.7470517135891255,0.9109840243933827,0.9449692286690874
11.809933716647315,13254010692.205685,13758891192.258724,5.537010832385426,5.747930293880792,0.9745325720752352,1.0109443888515084
11.891899290649532,13254711609.261171,13760994128.764698,5.537303648304996,5.748808819067153,1.0372121070412759,1.0760252776589527
11.974433737897163,13255423397.876574,13763096724.072525,5.537601005940008,5.749687201714181,1.0990346293096394,1.1402241788772112
12.057541006593748,13256146245.848955,13765198767.25589,5.537902983744779,5.750565353705055,1.1600119751138833,1.20355320633646
12.1412250723449,13256880344.875597,13767300045.709349,5.538209661802987,5.75144318622148,1.2201558191750843,1.2660243062365282
12.225489938348515,13257625890.658306,13769400345.102562,5.538521121871246,5.752320609724565,1.279477676943333,1.3276492594399865
12.310339635586235,13258383083.011366,13771499449.33345,5.538837447424202,5.753197533935254,1.337988906809003,1.3884396837334234
12.395778223016297,13259152125.973269,13773597140.480278,5.5391587237012105,5.754073867814313,1.3957007122843108,1.4484070360574268
12.481809787767716,13259933227.92245,13775693198.752583,5.539485037754688,5.754949519541823,1.452624144155559,1.5075626147056473
12.568438445335772,13260726601.69712,13777787402.44092,5.539816478500173,5.75582439649619,1.508770102606453,1.5659175614933387
12.6556683397789,13261532464.719486,13779879527.86541,5.5401531367682155,5.756698405232649,1.5641493393129866,1.6234828638958436
12.743503643916922,13262351039.124426,13781969349.322985,5.540495105358141,5.757571451461225,1.6187724595102533,1.680269357157392
12.831948559530685,13263182551.892967,13784056639.033367,5.540842479093804,5.758443440024167,1.672649924031641,1.7362877263706393
12.921007317563024,13264027234.99067,13786141167.08366,5.541195354881407,5.759314274872797,1.7257920513207479,1.7915485085272815
13.010684178321187,13264885325.5112,13788222701.371534,5.541553831769474,5.760183859043777,1.7782090194165188,1.8460620945402244
13.100983431680614,13265757065.82536,13790301007.546967,5.54191801101111,5.7610520946347705,1.8299108679119158,1.8998387312376148
13.19190939729019,13266642703.735756,13792375848.952475,5.54228799612862,5.761918882779474,1.8809074998865831,1.9528885233291613
13.283466424778833,13267542492.637438,13794446986.561745,5.542663892980613,5.762784123621979,1.9312086838138212,2.0052214353450584
13.375658893963603,13268456691.684797,13796514178.916662,5.5430458098317255,5.763647716290463,1.9808240554423548,2.056847293547962
13.468491215059199,13269385565.964977,13798577182.062643,5.543433857425071,5.764509558870178,2.029763119653187,2.107775787818294
13.561967828888964,13270329386.678164,13800635749.482208,5.543828149057552,5.765369548375697,2.078035252291995,2.158016473513316
13.656093207097273,13271288431.325087,13802689632.026726,5.5442288006581935,5.766227580722399,2.1256497019773657,2.2075787733002157
13.750871852363478,13272262983.902065,13804738577.846258,5.544635930869626,5.767083550697162,2.1726155918853256,2.256471978963671
13.846308298617284,13273253335.104021,13806782332.317455,5.545049661132898,5.767937351928242,2.2189419215104795,2.3047052531881422
13.942407111255669,13274259782.535843,13808820637.969376,5.545470115775771,5.7687888768542805,2.2646375684041598,2.352287631315281
14.039172887361236,13275282630.932499,13810853234.407187,5.5458974221046775,5.769638016692431,2.3097112898899055,2.399228023076737
14.136610255922143,13276322192.388409,13812879858.233639,5.546331710500543,5.770484661405555,2.3541717247566942,2.4455352143027347
14.234723878053567,13277378786.596542,13814900242.968246,5.546773114518673,5.771328699668455,2.3980273949302595,2.4912178686067397
14.333518447220628,13278452741.097729,13816914118.964039,5.547221770992902,5.772170018833101,2.4412867071228157,2.5362845290464593
14.432998689462947,13279544391.540743,13818921213.321836,5.5476778201442505,5.773008504892818,2.483957954461617,2.5807436197615856
14.533169363620706,13280654081.953764,13820921249.801876,5.548141405694329,5.7738440424453605,2.526049318096653,2.6246034475885245
14.634035261562323,13281782165.027815,13822913948.732756,5.5486126749837466,5.774676514654883,2.5675688687878604,2.6678722036524314
14.735601208413646,13282929002.412798,13824899026.91752,5.549091779095785,5.775505803212695,2.608524568472173,2.7105579649368323
14.837872062788794,13284094965.026892,13826876197.536777,5.549578872985651,5.776331788296798,2.6489242718108046,2.752668695831148
14.940852717022569,13285280433.380066,13828845170.04873,5.55007411561563,5.7771543485301144,2.688775727717079,2.794212249656391
15.044548097404519,13286485797.912376,13830805650.086004,5.550577670096411,5.777973360937388,2.7280865808651855,2.8351963701693257
15.148963164414548,13287711459.348099,13832757339.349043,5.55108970383503,5.778788700900653,2.7668643731801636,2.875628693045341
15.25410291296024,13288957829.066406,13834699935.496056,5.551610388689728,5.779600242113252,2.805116545309529,2.9155167473403525
15.359972372615822,13290225329.489738,13836633132.02921,5.552139901132189,5.780407856532298,2.8428504380768644,2.954867956931989
15.466576607862713,13291514394.490744,13838556618.177008,5.5526784224175545,5.781211414329528,2.8800732939176856,2.99368964194027
15.573920718331829,13292825469.819014,13840470078.772617,5.553226138762689,5.782010783840485,2.9167922582980164,3.031989020128129
15.682009839047527,13294159013.548779,13842373194.127985,5.553783241533211,5.782805831511914,2.953014381115964,3.069773208281963
15.790849140673242,13295515496.548773,13844265639.9035,5.55434992743979,5.783596421847328,2.9887466180866746,3.1070492235724814
15.900443829758858,13296895402.975748,13846147086.973059,5.554926398744309,5.784382417350624,3.0239958321110416,3.143823984896115
16.010799148989744,13298299230.792974,13848017201.284224,5.555512863476479,5.7851636784676685,3.05876879462849,3.18010431419718
16.121920377437554,13299727492.315414,13849875643.713314,5.556109535661593,5.7859400635257625,3.093072186954249,3.2158969377710838
16.2338128308128,13301180714.783209,13851722069.915113,5.5567166355600985,5.7867114286708485,3.126912601601466,3.2512084875487846
16.346481861719088,13302659440.965275,13853556130.16698,5.557334389919769,5.787477627802391,3.1602965435885206,3.2860455023627075
16.459932859909195,13304164229.795006,13855377469.207006,5.557963032241265,5.7882385125057665,3.1932304317319407,3.3204144291943622
16.574171252542893,13305695657.040192,13857185726.06601,5.558602803058003,5.788993931982071,3.225720599925314,3.354321624403895
16.689202504446598,13307254316.009375,13858980533.892954,5.559253950231246,5.789743732975191,3.2577732984045777,3.3877733549417504
16.805032118374744,13308840818.297167,13860761519.773489,5.559916729261466,5.790487759695997,3.2893946950000728,3.4207757995426555
16.921665635273033,13310455794.571089,13862528304.541267,5.560591403617056,5.791225853743517,3.320590876375815,3.453335049902158
17.039108634543517,13312099895.402885,13864280502.58159,5.561278245081621,5.791957854022908,3.3513678492563863,3.485457111835894
17.157366734311495,13313773792.1473,13866017721.627033,5.561977534121095,5.792683596660079,3.381731541641869,3.5171479064217763
17.276445591694245,13315478177.871763,13867739562.544544,5.562689560272126,5.793402914912742,3.4116878040112755,3.548413271125286
17.396350903071657,13317213768.340515,13869445619.113564,5.563414622553215,5.794115639077729,3.4412424105149557,3.579258960908071
17.51708840435876,13318981303.057165,13871135477.794714,5.564153029900243,5.79482159639435,3.4704010601564277,3.6096906493200183
17.638663871280045,13320781546.369942,13872808717.488392,5.564905101628209,5.795520610943547,3.499169377964132,3.6397139295749388
17.761083119645825,13322615288.64419,13874464909.282833,5.565671167921055,5.796212503542647,3.5275529161536414,3.669334315610097
17.884352005630408,13324483347.507278,13876103616.190878,5.566451570351735,5.796897091635388,3.5555571552808254,3.6985572431296756
18.008476426052237,13326386569.171278,13877724392.87489,5.5672466624347825,5.797574189177005,3.5831875053865527,3.7273880706323816
18.13346231865603,13328325829.839468,13879326785.35905,5.568056810213892,5.798243606514034,3.6104493071335018,3.7558320804233145
18.25931566239674,13330302037.203106,13880910330.72826,5.568882392887214,5.798905150258528,3.6373478329356708,3.78389447961023
18.386042477725624,13332316132.03566,13882474556.812847,5.569723803473359,5.799558623156339,3.6638882880812567,3.8115804010843704
18.513648826878256,13334369089.892199,13884018981.858171,5.570581449521341,5.800203823949092,3.690075811849565,3.8388949044859566
18.642140814164478,13336461922.922474,13885543114.178135,5.571455753868011,5.800840547229434,3.715915478622634,3.865842977154473
18.77152458626044,13338595681.807013,13887046451.791655,5.572347155446881,5.801468583289167,3.7414122989923646,3.892429535063865
18.901806332502645,13340771457.826433,13888528482.04087,5.573256110152603,5.8020877179597505,3.7665712208639346,3.918659423742743
19.032992285184022,13342990385.07519,13889988681.18996,5.574183091765789,5.802697732444702,3.7913971305563474,3.9445374191797122
19.165088719852054,13345253642.832066,13891426514.003208,5.575128592943306,5.80329840314333,3.815894853901006,3.9700682287138833
19.29810195560898,13347562458.101065,13892841433.300947,5.5760931262797655,5.803889501465225,3.8400691573393013,3.9952564919106814
19.43203835541409,13349918108.337502,13894232879.491808,5.577077225446377,5.804470793634848,3.863924749020236,4.020106781422998
19.566904326388123,13352321924.375992,13895600280.079657,5.578081446414149,5.805042040485552,3.8874662798992006,4.044623603837761
19.702706320119734,13354775293.578426,13896943049.143362,5.579106368768988,5.805602997242249,3.9106983448390755,4.068811400507961
19.839450832974126,13357279663.222206,13898260586.78744,5.580152597127176,5.8061534132919075,3.9336254837149807,4.0926745483701765
19.977144406403863,13359836544.151047,13899552278.561502,5.5812207626605295,5.806693031941023,3.9562521825240555,4.116217360747643
20.11579362726172,13362447514.713242,13900817494.84605,5.582311524741656,5.807221590159025,3.9785828745017446,4.139444088138834
20.25540512811583,13365114225.014923,13902055590.20216,5.583425572720803,5.8077388183066025,4.000621941246289,4.162358918991605
20.39598558756694,13367838401.519041,13903265902.682253,5.584563627847128,5.808244439847771,4.02237371385315,4.184965980462834
20.537541730567916,13370621852.02436,13904447753.098873,5.585726445348734,5.808738171044391,4.043842474061363,4.20726933916358
20.68008032874545,13373466471.062637,13905600444.248169,5.586914816687397,5.809219720631778,4.065032455413891,4.22927300188965
20.823608200723953,13376374245.756786,13906723260.084358,5.588129572005884,5.809688789473816,4.085947844434367,4.250980916337549
20.968132212451774,13379347262.188051,13907815464.841154,5.589371582787907,5.810145070195931,4.106592781822731,4.272396971805692
21.113659277529653,13382387712.325836,13908876302.09578,5.59064176475314,5.810588246794069,4.126971363672635,4.293524999880788
21.260196357541417,13385497901.580875,13909904993.770517,5.591941081012636,5.8110179942175835,4.14708764271366,4.314368775109234
21.407750462387014,13388680257.049877,13910900739.066525,5.593270545513123,5.811433977923824,4.166945629581817,4.334932015653366
21.556328650617846,13391937336.528564,13911862713.323832,5.5946312268023,5.811835853401886,4.186549294122131,4.355218383932357
21.705938029774458,13395271838.380356,13912790066.800896,5.596024252151588,5.812223265662764,4.205902566727515,4.375231487247548
21.856585756726485,13398686612.35933,13913681923.366364,5.597450812077546,5.812595848692807,4.225009339718624,4.394974878391915
22.008279038015058,13402184671.499626,13914537379.09478,5.598912165308802,5.812953224867074,4.243873468769963,4.41445205624339
22.161025130197515,13405769205.199131,13915355500.757101,5.6004096442519025,5.813295004318719,4.262498774388047,4.43366646634167
22.31483134019459,13409443593.643097,13916135324.195856,5.601944661016948,5.813620784260203,4.2808890434482265,4.452621501448105
22.46970502563988,13413211423.734543,13916875852.573395,5.603518714072692,5.813930148251476,4.2990480307975005,4.471320502088194
22.62565359523183,13417076506.722652,13917576054.480461,5.6051333956109985,5.814222665409815,4.316979460931623,4.489766757076184
22.782684509088224,13421042897.749102,13918234861.890703,5.606790399712545,5.814497889555297,4.334687029755891,4.507963504021177
22.940805279102925,13425114917.565794,13918851167.944717,5.608491531419642,5.814755358285057,4.352174406440127,4.525913929814009
23.100023469305313,13429297176.717138,13919423824.545416,5.610238716838653,5.814994591968727,4.369445235379949,4.543621171094235
23.260346696222104,13433594602.526665,13919951639.743843,5.612034014413953,5.815215092656334,4.386503138277954,4.5610883146962555
23.42178262924168,13438012469.283062,13920433374.89184,5.613879627538484,5.815416342888792,4.403351716360379,4.578318398073657
23.58433899098102,13442556432.086723,13920867741.534733,5.615777918693525,5.815597804399785,4.419994552747106,4.595314409700631
23.748023557655067,13447232564.896112,13921253398.013288,5.617731425342987,5.8157589166962005,4.436435214995447,4.612079289449211
23.912844159448742,13452047403.407473,13921588945.739943,5.619742877846889,5.815899095502481,4.452677257841246,4.6286159289408735
24.078808680891562,13457007993.514389,13921872925.108904,5.621815219705884,5.816017731052024,4.468724226164483,4.644927171870911
24.245925061234733,13462121946.230097,13922103810.993666,5.62395163050566,5.816114186206216,4.484579658210856,4.661015814303657
24.414201294830978,13467397500.120905,13922280007.778307,5.626155551999206,5.8161877943787035,4.500247089105935,4.676884604936492
24.583645431517002,13472843592.500607,13922399843.860296,5.628430717849065,5.816237857238882,4.515730054704582,4.692536245330192
24.754265576998506,13478469940.882168,13922461565.552237,5.6307811876546925,5.816263642164276,4.531032095825596,4.70797339010281
24.926069893237973,13484287136.486115,13922463330.297882,5.633211386016619,5.816264379406457,4.546156762930372,4.723198647083938
25.099066598845113,13490306751.979721,13922403199.103008,5.635726147545708,5.816239258928957,4.561107621314898,4.7382145774256585
25.27326396946999,13496541466.086525,13922279128.063911,5.638330768920165,5.816187426868201,4.575888256897334,4.7530236956659175
25.44867033819898,13503005208.287569,13922088958.854948,5.641031069336097,5.816107981559571,4.590502282699062,4.767628469739428
