R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40932292201.01849,18.870190615878972,19.097305409171458,0.0,0.0
1.0120606264911474,40445551300.650696,40931500698.071884,18.870212345733695,19.096936126810494,0.4470688496349773,0.45244494593773354
1.0242667116936537,40445605797.04506,40930707576.16061,18.870237771485122,19.096566089107938,0.8835463968944063,0.8941619033318352
1.0366200099307066,40445638362.935074,40929912935.820526,18.87025296537518,19.096195342969647,1.3096834902752004,1.3254050200960765
1.0491222966837304,40445686788.26279,40929116875.79083,18.87027555861937,19.09582393446322,1.7257250813360505,1.7464224240265571
1.0617753688475675,40445736551.43354,40928319466.95147,18.870298776045487,19.095451896658286,2.1319104451613287,2.157456365264295
1.0745810449887383,40445787880.88386,40927520792.08682,18.870322724232516,19.095079268178605,2.528473109473592,2.5587433554605505
1.0875411656068144,40445839705.03094,40926720938.370125,18.870346903224483,19.094706089695574,2.9156410646026907,2.9505143038217048
1.1006575933989453,40445891280.14931,40925919995.202614,18.870370966030013,19.094332402920102,3.293636889357508,3.3329946498777114
1.113932213527575,40445949104.69797,40925118042.02751,18.870397944559837,19.093958244917086,3.6626779213017437,3.7064044930253885
1.127366933891388,40446001496.84495,40924315167.17299,18.870422388556936,19.09358365689678,4.022976319633459,4.070958719040439
1.1409636853995222,40446055348.07927,40923511470.67821,18.870447513303517,19.0932086855333,4.374739191259614,4.426867123711383
1.1547244222490889,40446114516.331856,40922707038.14208,18.870475118749717,19.09283337076353,4.71816879566325,4.774334533414503
1.1686511222060412,40446176988.85768,40921901950.52093,18.870504265832405,19.092457750358328,5.053462610441743,5.113560922742986
1.1827457868894284,40446231879.37102,40921096307.30015,18.870529875463355,19.09208187073345,5.380813363010367,5.444741529531857
1.19701044205908,40446295053.748436,40920290206.982864,18.87055935000081,19.091705777846347,5.700409243134445,5.7680669671765905
1.2114471379067577,40446360078.7307,40919483735.96258,18.87058968795353,19.091329512004638,6.012434033420408,6.083723334121645
1.2260579493508208,40446428223.903595,40918676985.19775,18.870621481657448,19.090953115645757,6.31706713405237,6.3918923207865745
1.2408449763344431,40446492334.2363,40917870051.320694,18.87065139287272,19.09057663385433,6.614483662096191,6.692751314056652
1.2558103441274293,40446564321.258575,40917063026.67234,18.8706849790238,19.09020010971279,6.904854612700889,6.986473499248623
1.2709562036316695,40446629646.239296,40916256011.84782,18.870715456943323,19.089823590154637,7.18834691443807,7.273227959675701
1.2862847316902777,40446702982.50711,40915449106.37496,18.870749672596265,19.089447121615425,7.465123542754336,7.553179773870768
1.3017981314004599,40446780055.090096,40914642400.078964,18.870785631458492,19.089070746003856,7.735343668758192,7.826490110406996
1.3174986324301545,40446852420.98604,40913835993.12187,18.87081939437627,19.08869451005137,7.99916262208188,8.093316320535953
1.3333884913384921,40446933373.18026,40913029981.81818,18.87085716330377,19.088318458694307,8.25673207984561,8.353812028662174
1.34946999190012,40447007385.025734,40912224470.43193,18.870891694153155,19.087942640577936,8.50820011236738,8.608127220661913
1.3657454454334392,40447090128.2868,40911419561.6477,18.870930298717965,19.087567103610606,8.753711283749924,8.856408330121273
1.3822171911327976,40447177505.77378,40910615347.238144,18.870971065419877,19.087191890609628,8.993406796429095,9.098798322426966
1.3988875964046932,40447258430.288574,40909811931.4867,18.87100882143331,19.08681705022931,9.227424423349634,9.33543677694379
1.415759057208029,40447348483.1478,40909009416.33367,18.871050836352655,19.086442630030763,9.455898699090222,9.566459967291237
1.4328339983984741,40447433152.039696,40908207906.93727,18.87109033933674,19.086068679076437,9.678960975775786,9.792000939667547
1.4501148740769754,40447526187.5452,40907407509.42843,18.871133745834808,19.085695246882608,9.896739490290697,10.012189589336172
1.467604167942475,40447622083.050934,40906608325.31795,18.87117848669006,19.085322380809995,10.109359486282811,10.22715273525672
1.4853043936488803,40447718173.87655,40905810459.3274,18.871223318673444,19.08495012971733,10.316943195086834,10.437014192960573
1.5032180951663396,40447822463.71705,40905014011.50605,18.87127197597622,19.08457854028344,10.519609982019475,10.641894845699133
