R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15503661655.380074,5.187637671655204,5.710009442808211,0.0,0.0
8.597833451484032,14085982033.136374,15504658660.668304,5.187877045325246,5.7103766405539345,0.06955633047325539,0.07656103765065822
8.656058554971644,14086641605.420916,15505658440.026226,5.188119966259452,5.710744859991468,0.13818329809034766,0.1521004917003265
8.714677962756408,14087310964.834644,15506660782.596394,5.188366491800191,5.711114023461867,0.2058934114934623,0.22663207249651265
8.773694345093414,14087990270.006104,15507665476.303436,5.188616680370466,5.711484052857623,0.27269901238773586,0.3001693055171174
8.833110390320895,14088679682.56712,15508672307.818419,5.188870591499391,5.71185486960954,0.3386122777941607,0.37272553384301166
8.89292880498269,14089379367.22406,15509681062.52252,5.1891282858484375,5.712226394673356,0.40364522227264354,0.44431392059729813
8.953152313951529,14090089491.83128,15510691524.469965,5.189389825238481,5.71259854851609,0.4678097001156093,0.5149474513516806
9.013783660553177,14090810227.466833,15511703476.350285,5.18965527267769,5.712971251102146,0.5311174075125824,0.5846389365004081
9.07482560669137,14091541748.51053,15512716699.449772,5.18992469239027,5.713344421879111,0.593579884686082,0.6534010136021516
9.136280932973644,14092284232.724434,15513730973.612152,5.190198149846112,5.713717979763276,0.655208517999314,0.721246149690338
9.198152438838003,14093037861.335926,15514746077.198513,5.19047571179139,5.714091843124874,0.7160145420359934,0.7881866435522946
9.260442942680424,14093802819.12338,15515761787.04634,5.190757446280107,5.714465929772993,0.7760090416526845,0.8542346279776233
9.323155281983253,14094579294.50461,15516777878.427721,5.191043422706675,5.7148401569401885,0.8352029540040705,0.9194020719762391
9.386292313444455,14095367479.628155,15517794125.00668,5.191333711839537,5.71521444126676,0.893607070541505,0.9837007829664587
9.44985691310775,14096167570.467548,15518810298.795572,5.191628385855881,5.715588698784699,0.9512320389852302,1.0471424089335368
9.513851976493612,14096979766.91869,15519826170.110573,5.191927518377509,5.715962844901291,1.0080883652706156,1.1097384405590394
9.578280418731175,14097804272.900436,15520841507.526165,5.192231184507877,5.716336794382359,1.0641864154687994,1.1715002133214518
9.643145174691028,14098641296.458542,15521856077.828632,5.192539460870382,5.716710461335125,1.1195364176820874,1.2324389095683963
9.708449199118894,14099491049.873108,15522869645.968525,5.192852425647935,5.717083759190713,1.1741484639144435,1.2925655605608197
9.77419546677023,14100353749.769678,15523881975.012033,5.193170158623874,5.717456600686235,1.2280325119174573,1.351891048489551
9.840386972545746,14101229617.23413,15524892826.091286,5.193492741224285,5.717828897846487,1.281198387012119,1.410426108464578
9.907026731627811,14102118877.931543,15525901958.353456,5.1938202565617715,5.7182005619652045,1.3336557838867285,1.4681813304773876
9.97411777961781,14103021762.229187,15526909128.908737,5.194152789480762,5.7185715035859,1.385414268371312,1.5251671613367568
10.041663172674433,14103938505.323845,15527914092.777037,5.194490426604397,5.718941632482236,1.4364832791888702,1.5813939065783318
10.109665987652873,14104869347.373638,15528916602.833466,5.194833256383079,5.719310857637942,1.4868721296837633,1.6368717323483197
10.178129322244988,14105814533.63456,15529916409.752432,5.195181369144764,5.719679087226228,1.5365900095276004,1.691610667261662
10.247056295120432,14106774314.601913,15530913261.950493,5.195534857147046,5.7200462285887355,1.5856459864029588,1.7456206042350346
10.31645004606867,14107748946.156925,15531906905.527653,5.195893814631161,5.720412188213919,1.6340490076651897,1.7989113022949308
10.386313736142059,14108738689.718699,15532897084.207348,5.196258337877946,5.720776871714939,1.6818079019827465,1.851492388361283
10.456650547799802,14109743812.401806,15533883539.274834,5.196628525265887,5.721140183806976,1.728931380956229,1.9033733590068038
10.52746368505292,14110764587.179764,15534866009.514019,5.19700447733132,5.72150202828396,1.775428040716531,1.9545635821924574
