R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842626.266487,8.919747316294778,9.123949955002589,0.0,0.0
8.630957171149735,24924995561.704784,25497559526.134155,8.920016313391894,9.124922263747097,0.1358093209725899,0.13892377495240957
8.697422263890372,24925759868.23217,25500279853.944,8.920289839085243,9.125895799264145,0.2695550126308976,0.27574718460456943
8.764399189613776,24926537061.1026,25503003303.20852,8.92056797647009,9.126870451869722,0.40126856426764174,0.4105022258265279
8.83189188983257,24927327377.471447,25505729565.436523,8.92085081041826,9.127846111162746,0.5309809870152686,0.5432204066457523
8.899904336412096,24928131059.591164,25508458330.066174,8.92113842762569,9.128822666001106,0.6587228211535996,0.6739327536789069
8.968440531804156,24928948354.948715,25511189284.396465,8.921430916661613,9.129800004477136,0.7845241433069112,0.8026698194500669
9.037504509282549,24929779516.40784,25513922113.51731,8.921728368019473,9.130778013892597,0.9084145735322291,0.9294616895971637
9.10710033318042,24930624802.3563,25516656500.237846,8.922030874169618,9.131756580733017,1.0304232823004553,1.0543379899682883
9.177232099129444,24931484476.858356,25519392125.01328,8.92233852961387,9.132735590641515,1.1505789973720564,1.1773278936095941
9.247903934300854,24932358809.81273,25522128665.869877,8.922651430942059,9.133714928391955,1.26891001056889,1.2984601276463745
9.319119997648315,24933248077.116222,25524865798.32828,8.922969676890569,9.1346944778615,1.3854441844438126,1.4177629800589764
9.390884480152671,24934152560.833366,25527603195.324924,8.923293368403055,9.135674122002492,1.5002089588496397,1.535264306355108
9.463201605068587,24935072549.372253,25530340527.131584,8.923622608693378,9.136653742813662,1.61323135740904,1.6509915361401397
9.53607562817308,24936008337.66694,25533077461.272938,8.923957503310863,9.137633221310624,1.7245379938869,1.764971679586925
9.609510838015956,24936960227.366653,25535813662.44209,8.924298160208032,9.138612437495643,1.8341550784666525,1.877231333806628
9.683511556172203,24937928527.03221,25538548792.41395,8.924644689810883,9.13959127032664,1.9421084239321484,1.9877966891221497
9.758082137496299,24938913552.339886,25541282509.956455,8.92499720509185,9.140569597685415,2.0484234517564404,2.096693535245494
9.833226970378496,24939915626.293137,25544014470.739388,8.925355821645587,9.141547296345019,2.153125198099035,2.2039472673606366
9.908950477003067,24940935079.44263,25546744327.241016,8.925720657767691,9.142524241936341,2.2562383197129905,2.309582892113253
9.98525711360855,24941972250.114857,25549471728.652042,8.926091834536535,9.143500308913737,2.357787099763298,2.4136250335087377
10.062151370749982,24943027484.64985,25552196320.777134,8.926469475898328,9.144475370519785,2.457795453557948,2.516097938719889
10.13963777356319,24944101137.64842,25554917745.933716,8.9268537087556,9.145449298749073,2.5562869341931,2.617025483805677
10.217720882031054,24945193572.229412,25557635642.848034,8.927244663059268,9.14642196431099,2.653284738113577,2.7164311793422655
10.296405291251874,24946305160.297462,25560349646.548286,8.92764247190446,9.147393236591498,2.748811710590236,2.8143381759678454
10.375695631709803,24947436282.821804,25563059388.254787,8.928047271630284,9.148362983613808,2.842890351115394,2.9107692698424117
10.455596569547307,24948587330.126747,25565764495.267006,8.928459201923799,9.149331071997965,2.9355428187176087,3.005746908023759
10.536112806839805,24949758702.194366,25568464590.84728,8.928878405928321,9.150297366919228,3.0267909371972492,3.099293193761088
10.617249081872341,24950950808.980038,25571159294.101257,8.929305030356366,9.151261732065281,3.1166562002839417,3.191429891707283
10.699010169418447,24952164070.741676,25573848219.854706,8.92973922560745,9.15222402959215,3.2051597767173123,3.2821784330512362
10.781400881021145,24953398918.383114,25576530978.52667,8.930181145891003,9.153184120078809,3.292322515252201,3.3715599205713316
10.864426065276065,24954655793.812725,25579207175.99881,8.930630949354692,9.154141862480419,3.378164949589522,3.459595133611243
10.948090608116823,24955935150.317856,25581876413.480694,8.931088798218422,9.155097114080114,3.4627073032341453,3.5463045329793315
11.032399433102508,24957237452.95613,25584538287.370937,8.931554858914385,9.156049730439317,3.5459694942807967,3.6317082657726067
11.117357501707454,24958563178.964462,25587192389.11396,8.932029302233428,9.15699956534647,3.627971140129345,3.71582617012655
11.202969813613226,24959912818.186867,25589838305.05217,8.932512303478152,9.157946470764138,3.708731562130563,3.7986777798918085
11.289241407002809,24961286873.522057,25592475616.273415,8.933004042623102,9.158890296774407,3.788269790163497,3.880282329238813
11.376177358857145,24962685861.39208,25595103898.453434,8.933504704482475,9.159830891522516,3.8666045671457088,3.9606587571915375
11.463782785253866,24964110312.233105,25597722721.69306,8.93401447888577,9.160768101158585,3.943754353477396,4.039825712091262
11.552062841668384,24965560771.00982,25600331650.350033,8.93453356086186,9.161701769777423,4.01973733142062,4.117801555991524
11.64102272327731,24967037797.754677,25602930242.865013,8.935062150831989,9.162631739356277,4.094571409414752,4.194604368985243
11.730667665264132,24968541968.133682,25605518051.58178,8.935600454812251,9.163557849690473,4.168274226329161,4.270251953464924
11.821002943127356,24970073874.04014,25608094622.560894,8.936148684626067,9.164479938326735,4.240863155654379,4.344761838317079
11.912033872990918,24971634124.218338,25610659495.38708,8.9367070581274,9.165397840494249,4.312355309632721,4.418151283051695
12.003765811917045,24973223344.918762,25613212202.969513,8.937275799435229,9.166311389033194,4.382767543329523,4.4904372818677905
12.096204158221537,24974842180.587074,25615752271.334934,8.937855139180115,9.167220414320706,4.4521164586460715,4.561636567655978
12.189354351791406,24976491294.58888,25618279219.4132,8.938445314763591,9.168124744194122,4.5204184082752334,4.63176561593888
12.283221874405056,24978171369.972664,25620792558.814804,8.939046570631179,9.169024203871372,4.587689499600985,4.700840648750439
12.377812250054825,24979883110.273315,25623291793.600018,8.939659158559964,9.169918615868355,4.653945598542757,4.76887763845484
12.473131045272128,24981627240.359043,25625776420.039223,8.940283337961676,9.170807799913163,4.719202333345825,4.835892311506107
12.569183869454978,24983404507.324486,25628245926.363968,8.940919376202315,9.171691572857002,4.783475098318662,4.901900152149019
12.665976375198131,24985215681.433216,25630699792.508156,8.941567548939448,9.17256974858156,4.8467790575184315,4.966916406062378
12.76351425862574,24987061557.112976,25633137489.83907,8.94222814047838,9.173442137902756,4.90912914838565,5.030956083945343
12.861803259726527,24988942954.007362,25635558480.87739,8.942901444148518,9.174308548470531,4.970540085329034,5.094033965047628
12.960849162691622,24990860718.087856,25637962219.005856,8.943587762701348,9.175168784664594,5.031026363261743,5.156164600644472
13.060657796254905,24992815722.83057,25640348148.165718,8.94428740873156,9.176022647485787,5.0906022610899315,5.217362317456984
13.161235034036077,24994808870.462326,25642715702.540554,8.945000705122977,9.176869934442935,5.149281845154869,5.277641221018821
13.262586794886262,24996841093.28109,25645064306.226402,8.94572798552112,9.177710439434785,5.207078972629583,5.337015198989764
13.36471904323635,24998913355.05637,25647393372.887703,8.946469594834364,9.178543952626887,5.264007294871224,5.395497924417055
13.467637789448014,25001026652.515404,25649702305.39811,8.947225889765809,9.179370260323045,5.320080260730271,5.453102858945162
13.571349090167365,25003182016.92177,25651990495.46518,8.947997239378228,9.180189144831004,5.3753111198176615,5.509843255974633
13.675859048681433,25005380515.75344,25654257323.23816,8.948784025694597,9.181000384322083,5.4297129257311045,5.565732163770824
13.781173815277297,25007623254.48803,25656502156.89771,8.949586644336982,9.181803752684354,5.483298539241653,5.620782428523047
13.88729958760403,25009911378.5037,25658724352.226448,8.95040550520684,9.182599019368949,5.536080631441841,5.675006697354892
13.994242611037453,25012246075.10493,25660923252.159172,8.951241033209975,9.183385949229091,5.588071686856591,5.7284174212863235
14.102009179047622,25014628575.683296,25663098186.311447,8.952093669029832,9.184164302351395,5.63928400651812,5.781026858148131
14.210605633569234,25017060158.024307,25665248470.485165,8.952963869953056,9.184933833878913,5.689729711006259,5.832847075449417
14.320038365374808,25019542148.772453,25667373406.149532,8.953852110751669,9.185694293825401,5.7394207434554385,5.883889953198631
14.43031381445079,25022075926.067883,25669472279.89591,8.954758884626665,9.186445426880212,5.7883688725298175,5.934167186678773
14.541438470376551,25024662922.369286,25671544362.864777,8.95568470421825,9.18718697220323,5.836585695367989,5.983690289177293
14.653418872706258,25027304627.479233,25673588910.142784,8.956630102688536,9.187918663209079,5.884082640498761,6.0324705946712065
14.766261611353762,25030002591.789818,25675605160.127975,8.957595634883067,9.188640227339963,5.930870970729679,6.08051926046799
14.879973326980366,25032758429.768192,25677592333.860855,8.958581878578208,9.189351385826269,5.976961786009861,6.1278472698026745
14.994560711385633,25035573823.703907,25679549634.318874,8.95958943582222,9.190051853434078,6.0223660262689656,6.17446543439167
15.110030507901218,25038450527.74205,25681476245.671734,8.960618934378621,9.19074133819866,6.067094474234176,6.220384396943783
15.226389511787655,25041390372.228966,25683371332.494534,8.961671029281394,9.191419541142881,6.111157758227052,6.265614633628769
15.343644570634304,25044395268.400253,25685234038.93566,8.962746404512718,9.192086155979414,6.154566354942487,6.310166456503953
15.461802584762275,25047467213.444046,25687063487.83606,8.963845774814978,9.192740868795537,6.197330592211865,6.354050015899186
15.580870507630523,25050608295.976307,25688858779.795914,8.964969887650229,9.193383357719137,6.239460651752902,6.397275302760577
15.700855346245081,25053820701.969334,25690618992.184868,8.966119525321862,9.194013292564488,6.280966571908678,6.439852150953297
15.821764161571348,25057106721.179127,25692343178.091053,8.967295507274793,9.194630334456127,6.321858250378636,6.481790239523742
15.943604068949696,25060468754.123184,25694030365.20416,8.968498692592638,9.195234135429146,6.362145446944524,6.523099094921375
