R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796871.49462,18.487604408033263,18.489148693073194,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.97654,18.487625211277383,18.48916897085991,0.4380046865531794,0.4380412671680049
1.0242667116936537,39625580610.813156,39628884859.126366,18.487648119584474,18.48918974444328,0.8656327760669257,0.8657050390098432
1.0366200099307066,39625619176.34126,39628930473.03811,18.487666112656175,18.489211025997687,1.2831300749102639,1.283237188855444
1.0491222966837304,39625666283.925674,39628977202.59955,18.487688091096135,18.48923282806785,1.6907365892637605,1.6908777651483173
1.0617753688475675,39625714621.109604,39629025075.31991,18.4877106432161,18.489255163488426,2.0886867032788468,2.088861129455351
1.0745810449887383,39625764316.81134,39629074119.44786,18.48773382916398,18.489278045439075,2.4772092086714275,2.477416091206633
1.0875411656068144,39625814844.46308,39629124363.95176,18.487757403265135,18.48930148743522,2.856527474452703,2.8567660392435634
1.1006575933989453,39625865843.24486,39629175838.40628,18.487781197175977,18.489325503275182,3.226859572723275,3.2271290702496325
1.113932213527575,39625920606.20778,39629228573.108475,18.487806747297206,18.489350107094303,3.5884184253922626,3.5887181141384508
1.127366933891388,39625973255.2474,39629282599.17343,18.48783131114973,18.489375313409585,3.9414118952767647,3.9417410564723103
1.1409636853995222,39626027282.43896,39629337948.506424,18.487856517990643,18.48940113710671,4.28604290767501,4.28640085798078
1.1547244222490889,39626084649.88922,39629394653.851234,18.48788328325736,18.48942759346256,4.622509610315191,4.622895671247786
1.1686511222060412,39626144358.48786,39629452748.74277,18.48791114080656,18.489454698123126,4.951005461675357,4.951418954634224
1.1827457868894284,39626200933.043915,39629512267.501236,18.487937536141814,18.489482467100792,5.271719300925481,5.2721595835012
1.19701044205908,39626262394.61887,39629573245.38726,18.487966211556866,18.489510916846704,5.584835507815237,5.585301958799044
1.2114471379067577,39626325515.32093,39629635718.60169,18.48799566105163,18.489540064250665,5.890534119926261,5.891026113084514
1.2260579493508208,39626390953.60426,39629699724.235085,18.48802619183344,18.48956992661759,6.188990895355606,6.189507814025959
1.2408449763344431,39626455118.3587,39629765300.27172,18.48805612843963,18.489600521669367,6.48037741182743,6.480918665456008
1.2558103441274293,39626524037.568794,39629832485.61032,18.48808828327712,18.489631867554518,6.7648611958693,6.765426206030303
1.2709562036316695,39626590396.16889,39629901320.18354,18.48811924344046,18.48966398290396,7.042605797450021,7.04319400554959
1.2862847316902777,39626661616.37685,39629971844.98395,18.488152471827867,18.48969688684312,7.313770892827331,7.31438175900055
1.3017981314004599,39626735561.947235,39630044102.04192,18.48818697175605,18.489730598981627,7.578512404140498,7.579145378368694
1.3174986324301545,39626807994.480606,39630118134.42004,18.48822076576408,18.489765139410686,7.83698252415318,7.837637082275854
1.3333884913384921,39626885641.40006,39630193986.24214,18.48825699258782,18.489800528716653,8.089329854029696,8.090005483494155
1.34946999190012,39626960691.85407,39630271702.77878,18.48829200800876,18.489836788020874,8.335699467837262,8.336395674387266
1.3657454454334392,39627041074.41095,39630351330.5026,18.488329511167166,18.489873939005566,8.576233003750822,8.57694931032815
1.3822171911327976,39627124745.246574,39630432917.078896,18.488368548499693,18.48991200390936,8.811068776476874,8.81180469114076
1.3988875964046932,39627206134.83496,39630516511.370476,18.488406521497122,18.489951005529623,9.040341781604683,9.041096840612218
1.415759057208029,39627293127.89099,39630602163.46151,18.488447108839537,18.489990967233535,9.264183829677682,9.264957584121346
1.4328339983984741,39627378428.231606,39630689924.69144,18.488486906431334,18.490031912973947,9.482723611161397,9.483515624428394
1.4501148740769754,39627468998.273766,39630779847.786385,18.48852916264673,18.49007386735068,9.696086766241589,9.696896615670056
1.467604167942475,39627562086.29485,39630871986.8856,18.488572593646392,18.490116855622855,9.904395981412994,9.905223235602291
1.4853043936488803,39627656374.9362,39630966397.468994,18.488616584805538,18.49016090367509,10.10777101406622,10.108615256131328
1.5032180951663396,39627755929.476234,39631063136.379585,18.488663032814035,18.49020603802797,10.306328799690464,10.307189612173403
1.5213478471468749,39627851661.58541,39631162261.97329,18.488707697435242,18.490252285907946,10.500183475166708,10.501060468884011
1.5396962552944244,39627954624.783104,39631263834.17171,18.488755735781655,18.49029967527194,10.689446484797433,10.690339287295535
1.5582659567393489,39628058569.27669,39631367914.40726,18.488804231959925,18.49034823478177,10.874226658546135,10.875134888399742
1.5770596204174525,39628164557.97738,39631474565.69569,18.488853681880226,18.490397993837952,11.054630219575074,11.055553515712184
1.5960799474535783,39628273473.048805,39631583852.70405,18.48890449712342,18.490448982611454,11.230760885173723,11.231698896355098
1.615329671549826,39628385738.02868,39631695841.78733,18.488956875294594,18.49050123206075,11.402719922584495,11.403672300693732
1.6348115593784562,39628500453.72279,39631810601.035065,18.48901039686712,18.490554773953587,11.570606197174897,11.571572600560229
1.65452841097953,39628618999.733,39631928200.297905,18.489065705505855,18.49060964087937,11.734516234745525,11.73549632609848
1.6744830601633456,39628745472.14637,39632048711.2344,18.489124712274695,18.490665866271,11.894544304581043,11.895537721262649
1.6946783749177292,39628861434.63432,39632172207.44992,18.48917881554938,18.490723484469687,12.050782362555891,12.051788798001859
1.7151172578202367,39628989459.09052,39632298764.524445,18.489238546436862,18.4907825307379,12.203320210160244,12.20433938916204
1.7358026464553273,39629118705.26616,39632428459.96181,18.48929884732783,18.490843041235706,12.352245585057823,12.35327720013435
1.7567375138365704,39629251834.39522,39632561373.28534,18.4893609598434,18.49090505306539,12.497644101493554,12.498687859280176
1.7779248688339402,39629387660.62478,39632697586.149475,18.489424330713902,18.49096860432351,12.639599353384346,12.640654967162622
1.7993677566062685,39629526965.02088,39632837182.387955,18.489489324352277,18.491033734123402,12.778192951985584,12.77926014461252
1.8210692590389104,39629669769.66889,39632980248.06411,18.489555951062638,18.49110048261864,12.91350457944965,12.91458307965618
1.8430324951866892,39629816847.99441,39633126871.53526,18.489624571693206,18.491168891033077,13.045612034537648,13.04670157333202
1.8652606217221832,39629967296.389404,39633277143.50744,18.489694764658054,18.491239001686374,13.174591272043719,13.175691584422307
1.88775683338942,39630122561.024536,39633431157.106255,18.48976720468027,18.491310858027067,13.300516450333477,13.30162727312591
1.9105243634630407,39630278519.04608,39633589007.9604,18.48983996820775,18.49138450467153,13.423459955850124,13.42458104369711
1.9335664842130058,39630439860.82207,39633750794.28303,18.489915243571176,18.491459987441928,13.543492463500964,13.544623586075245
1.9568865073748998,39630607691.16384,39633916616.94312,18.489993546229577,18.491537353399547,13.660683005688286,13.661823916528833
1.9804877846259143,39630776005.83589,39634086579.53009,18.490072074856343,18.49161665087489,13.775098951999542,13.776249417337553
2.0043737080665673,39630952979.26084,39634260788.44078,18.49015464329715,18.491697929508298,13.886806088379988,13.887965875534917
2.0285477107082346,39631129077.51206,39634439352.94355,18.490236803418284,18.49178124027985,13.995868634087733,13.997037520733901
2.0530132669665586,39631310659.71762,39634622385.279175,18.490321522124468,18.49186663555642,14.102349269891748,14.103527062057323
2.0777738931608125,39631499638.47295,39634810000.805244,18.4904096917532,18.491954169159065,14.20630923711026,14.207495724194628
2.102833148019282,39631691289.74232,39635002318.04638,18.49049910826584,18.49204389638644,14.307808310386921,14.309003282605516
2.1281946331907466,39631892247.059494,39635199458.76186,18.49059286659341,18.492135874046372,14.406904859126778,14.408108097890175
2.153861993762124,39632091571.548065,39635401548.07243,18.49068586311105,18.492230160514985,14.503655845482252,14.50486714934626
2.1798389187823672,39632305787.389046,39635608714.52242,18.490785807314484,18.492326815765722,14.598116913849124,14.59933606773198
2.206129141792668,39632508547.855156,39635821090.20978,18.490880406916364,18.492425901429993,14.69034233460031,14.691569167253926
2.232736441363065,39632727402.42487,39636038811.01848,18.490982515357725,18.492527480905615,14.780385100779323,14.781619476799136
2.2596646416355184,39632952654.174255,39636262016.668434,18.4910876084571,18.49263161938008,14.86829704736326,14.869538770428735
2.2869176128735367,39633182350.29024,39636490850.68712,18.491194775113115,18.492738383817347,14.954128717136577,14.955377597149246
2.314499272018431,39633414787.61272,39636725460.57021,18.491303220702093,18.492847843032763,15.037929435237132,15.039185309979315
2.3424135832522777,39633652118.13849,39636965997.99677,18.491413949256245,18.492960067793465,15.119747360810342,15.121010094329858
2.3706645585676736,39633899645.79426,39637212619.0623,18.491529435367216,18.49307513092713,15.199629553337088,15.200898995714315
2.399256258344359,39634153684.87834,39637465484.39392,18.491647959439867,18.493193107375692,15.277621966020728,15.278897946804328
