R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482458629.933266,5.4336636929991,5.632447507004799,0.0,0.0
10.794401006338012,13007183643.569284,13484507380.83027,5.4338960791410225,5.633303395548502,0.07464711838487499,0.07738222910251157
10.86931838485364,13007748355.178156,13486558546.407013,5.43413199371572,5.634160292851604,0.1482719810133606,0.15371317664413323
10.944755719372424,13008321652.701433,13488611938.515322,5.434371495151948,5.6350181203131084,0.22088868010452095,0.22900729803016048
11.02071661859304,13008903678.700346,13490667367.80584,5.434614643006251,5.635876798830207,0.29251111509453515,0.3032788490000024
11.09720471625996,13009494578.500864,13492724643.783764,5.434861497990172,5.636736248821573,0.36315299530077233,0.37654188836339963
11.174223671337256,13010094500.260963,13494783574.774773,5.435112121998361,5.637596390213118,0.4328278425496152,0.44881028069907974
11.251777168183665,13010703595.039913,13496843967.890263,5.435366578137511,5.638457142423477,0.5015489937686117,0.5200976990161793
11.329868916728808,13011322016.8698,13498905628.991869,5.435624930756246,5.639318424349183,0.5693296035433738,0.5904176273788551
11.408502652650672,13011949922.829304,13500968362.655293,5.435887245475936,5.640180154349553,0.6361826466398013,0.6597833634946676
11.48768213755431,13012587473.119896,13503031972.133331,5.436153589222533,5.64104225023125,0.7021209204920756,0.7282080212671856
11.567411159151815,13013234831.144413,13505096259.318169,5.436424030259395,5.6419046292325215,0.7671570476569414,0.7957045333133332
11.64769353144346,13013892163.588326,13507161024.702835,5.4366986382212374,5.642767208007108,0.8313034782346723,0.8622856534458748
11.72853309490019,13014559640.503527,13509226067.341864,5.436977484149135,5.643629902607797,0.8945724922573188,0.9279639591216434
11.809933716647315,13015237435.39505,13511291184.811077,5.437260640526752,5.644492628469631,0.9569762020445932,0.9927518538558604
11.891899290649532,13015925725.31057,13513356173.166494,5.437548181317729,5.645355300392735,1.0185265545279292,1.056661569603093
11.974433737897163,13016624690.933006,13515420826.90232,5.437840182004372,5.646217832524773,1.0792353335430942,1.1197051691052156
12.057541006593748,13017334516.67623,13517484938.907997,5.438136719627632,5.647080138342996,1.1391141620918852,1.1818945482069176
12.1412250723449,13018055390.784054,13519548300.42429,5.438437872828463,5.647942130635907,1.1981745045732928,1.2432414381391241
12.225489938348515,13018787505.43269,13521610700.998322,5.438743721890622,5.648803721484468,1.2564276689846154,1.3037574077708236
12.310339635586235,13019531056.836727,13523671928.43762,5.439054348784941,5.649664822242906,1.3138848090928934,1.3634538658296516
12.395778223016297,13020286245.35888,13525731768.76304,5.439369837215179,5.650525343519046,1.3705569265771644,1.4223420630917436
12.481809787767716,13021053275.623594,13527790006.160597,5.439690272665484,5.651385195154189,1.4264548731419362,1.4804330945412292
12.568438445335772,13021832356.634787,13529846422.932114,5.44001574244957,5.652244286202492,1.4815893526022514,1.5377379014997457
12.6556683397789,13022623701.897743,13531900799.444704,5.440346335761656,5.653102524909867,1.5359709229408316,1.5942672737264472
12.743503643916922,13023427529.54556,13533952914.078976,5.440682143729274,5.65395981869234,1.589609998337657,1.6500318514888515
12.831948559530685,13024244062.470154,13536002543.17599,5.441023259468008,5.654816074113894,1.6425168511724222,1.7050421276049599
12.921007317563024,13025073528.458185,13538049460.982838,5.44136977813828,5.655671196863734,1.6947016140002094,1.7593084494569704
13.010684178321187,13025916160.332048,13540093439.596893,5.44172179700424,5.656525091732994,1.746174281500861,1.812841020977062
13.100983431680614,13026772196.09619,13542134248.908577,5.442079415494901,5.65737766259083,1.7969447124023643,1.8656499046055373
13.19190939729019,13027641879.089003,13544171656.542679,5.442442735267593,5.658228812359906,1.8470226313786993,1.9177450232217679
13.283466424778833,13028525458.140589,13546205427.798105,5.442811860273866,5.659078442991222,1.8964176309224583,1.969136162048222
13.375658893963603,13029423187.73663,13548235325.586058,5.443186896827952,5.6599264554382875,1.9451391731927155,2.019832970528038
