R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494003.12611,15.860788902524911,15.86199253915009,0.0,0.0
1.0120606264911474,39625531510.19401,39628537465.5826,15.860806749935328,15.862009935752663,0.3757706903722965,0.37579920130605504
1.0242667116936537,39625580610.813156,39628581990.706764,15.860826403310359,15.86202775770641,0.7426391448714854,0.7426954641308726
1.0366200099307066,39625619176.34126,39628627604.5926,15.860841839832348,15.862046015455917,1.1008162444123657,1.1008997252238821
1.0491222966837304,39625666283.925674,39628674334.12785,15.860860695460635,15.862064719763467,1.4505078938423825,1.4506179241166086
1.0617753688475675,39625714621.109604,39628722206.82176,15.86088004325747,15.862083881640109,1.7919151747871431,1.7920511215224098
1.0745810449887383,39625764316.81134,39628771250.92301,15.860899934824637,15.86210351239287,2.12523437103921,2.12539561493088
1.0875411656068144,39625814844.46308,39628821495.399925,15.860920159394233,15.862123623616826,2.4506571141726816,2.450843051464051
1.1006575933989453,39625865843.24486,39628872969.82721,15.860940572541802,15.862144227149766,2.768370491463813,2.768580538058217
1.113932213527575,39625920606.20778,39628925704.50188,15.860962492368209,15.862165335118595,3.078557171763512,3.0787907490353503
1.127366933891388,39625973255.2474,39628979730.539024,15.860983566060122,15.86218695997767,3.3813954836529145,3.3816520311269938
1.1409636853995222,39626027282.43896,39629035079.84393,15.86100519138127,15.862209114497633,3.677059519742786,3.6773385060102437
1.1547244222490889,39626084649.88922,39629091785.160385,15.861028153698939,15.862231811784753,3.9657192738959877,3.966020170414559
1.1686511222060412,39626144358.48786,39629149880.023254,15.861052053101881,15.862255065261943,4.247540716998419,4.2478629938569
1.1827457868894284,39626200933.043915,39629209398.75277,15.861074698049881,15.862278888666472,4.522685856963347,4.523029014061067
1.19701044205908,39626262394.61887,39629270376.60954,15.86109929911202,15.86230329611201,4.791312875901494,4.7916764301170955
1.2114471379067577,39626325515.32093,39629332849.794426,15.861124564268577,15.86232830208858,5.053576230713487,5.053959693434302
1.2260579493508208,39626390953.60426,39629396855.39798,15.861150757077265,15.86235392144232,5.309626706866915,5.310029596539202
1.2408449763344431,39626455118.3587,39629462431.40444,15.861176440133908,15.86238016937708,5.559611503425711,5.560033359769446
1.2558103441274293,39626524037.568794,39629529616.712585,15.861204026243948,15.86240706146277,5.803674343872414,5.804114715913959
1.2709562036316695,39626590396.16889,39629598451.25501,15.861230587425394,15.862434613683108,6.041955540141062,6.04241399284845
1.2862847316902777,39626661616.37685,39629668976.024315,15.861259094549766,15.862462842446089,6.274592080851752,6.275068194213814
1.3017981314004599,39626735561.947235,39629741233.05085,15.861288692547754,15.862491764575093,6.50171773391089,6.502211078183168
1.3174986324301545,39626807994.480606,39629815265.3972,15.861317684926417,15.862521397306667,6.723463067738463,6.723973234362595
1.3333884913384921,39626885641.40006,39629891117.18724,15.861348764453613,15.862551758302157,6.939955569468329,6.940482158870099
1.34946999190012,39626960691.85407,39629968833.691444,15.861378804700449,15.862582865681855,7.151319700285649,7.151862327636348
1.3657454454334392,39627041074.41095,39630048461.38251,15.861410979214003,15.862614738047267,7.357676973672845,7.35823526796946
1.3822171911327976,39627124745.246574,39630130047.92569,15.8614444699182,15.862647394477237,7.559146051859675,7.5597196284244905
1.3988875964046932,39627206134.83496,39630213642.18379,15.861477047513596,15.862680854529952,7.75584274955619,7.75643124701759
1.415759057208029,39627293127.89099,39630299294.24103,15.861511867994171,15.862715138252485,7.947880148974581,7.948483217824164
1.4328339983984741,39627378428.231606,39630387055.436775,15.861546010936022,15.862750266194315,8.13536865556611,8.13598595599949
1.4501148740769754,39627468998.273766,39630476978.497185,15.861582263167382,15.86278625946,8.318416057901976,8.319047261259655
1.467604167942475,39627562086.29485,39630569117.56151,15.86161952326351,15.862823139719712,8.497127610538222,8.497772379859276
1.4853043936488803,39627656374.9362,39630663528.10962,15.861657263928738,15.862860929180236,8.671606055109184,8.672264065100618
1.5032180951663396,39627755929.476234,39630760266.98455,15.861697112361309,15.862899650593981,8.841951712298306,8.842622636408924
1.5213478471468749,39627851661.58541,39630859392.54222,15.861735430799587,15.862939327318918,9.008262501821699,9.00894603700895
1.5396962552944244,39627954624.783104,39630960964.70421,15.86177664360655,15.862979983339697,9.17063403339261,9.171329890236029
1.5582659567393489,39628058569.27669,39631065044.90293,15.861818249194227,15.86302164324571,9.32915967384425,9.329867554512957
1.5770596204174525,39628164557.97738,39631171696.15414,15.861860673011277,15.863064332260103,9.483930553596547,9.48465017702452
1.5960799474535783,39628273473.048805,39631280983.12487,15.861904268159007,15.863108076266986,9.635035653244152,9.63576674612102
1.615329671549826,39628385738.02868,39631392972.17011,15.861949204165736,15.863152901826089,9.782561851450154,9.783304142480743
1.6348115593784562,39628500453.72279,39631507731.3794,15.861995121113376,15.863198836191433,9.926593966273673,9.92734718906074
1.65452841097953,39628618999.733,39631625330.60336,15.862042571211513,15.863245907321941,10.067214808624836,10.067978699864474
1.6744830601633456,39628745472.14637,39631745841.50056,15.86209319399009,15.863294143900198,10.204505253515402,10.205279527554461
1.6946783749177292,39628861434.63432,39631869337.676346,15.862139609988603,15.863343575388027,10.338544191248335,10.339328609937759
1.7151172578202367,39628989459.09052,39631995894.7107,15.86219085399926,15.863394232037622,10.469408663848522,10.470203015350911
1.7358026464553273,39629118705.26616,39632125590.107445,15.862242587024328,15.863446144871235,10.597173942753642,10.597977986969529
1.7567375138365704,39629251834.39522,39632258503.3899,15.862295874268899,15.863499345719456,10.721913477689025,10.72272698606833
1.7779248688339402,39629387660.62478,39632394716.212524,15.862350241074756,15.863553867265898,10.84369898511076,10.844521734257228
1.7993677566062685,39629526965.02088,39632534312.409004,15.862406000077142,15.863609743066448,10.962600480520319,10.963432254717562
1.8210692590389104,39629669769.66889,39632677378.042694,15.862463160116105,15.86366700756946,11.078686324413217,11.079526912461803
1.8430324951866892,39629816847.99441,39632824001.470894,15.862522030768668,15.863725696141476,11.192023261495779,11.19287245364001
1.8652606217221832,39629967296.389404,39632974273.39965,15.862582250350032,15.863785845089165,11.302676454507822,11.303534043915562
1.88775683338942,39630122561.024536,39633128286.954544,15.862644397715103,15.863847491687656,11.410709525006606,11.411575305932363
1.9105243634630407,39630278519.04608,39633286137.76428,15.862706822620122,15.863910674214,11.516184574390971,11.517058355895045
1.9335664842130058,39630439860.82207,39633447924.04198,15.862771402466299,15.863975431979702,11.61916223570784,11.620043839283374
1.9568865073748998,39630607691.16384,39633613746.65664,15.862838579473552,15.864041805359332,11.71970173287481,11.72059096572116
1.9804877846259143,39630776005.83589,39633783709.19763,15.862905950342403,15.864109835816329,11.81786086325608,11.818757543019782
2.0043737080665673,39630952979.26084,39633957918.06185,15.862976787027389,15.8641795659379,11.913696065585807,11.914600010415834
2.0285477107082346,39631129077.51206,39634136482.51758,15.8630472734089,15.86425103946057,12.007262434514109,12.008173471022035
2.0530132669665586,39631310659.71762,39634319514.80563,15.863119954838318,15.864324301310674,12.098613744798541,12.099531723510118
2.0777738931608125,39631499638.47295,39634507130.28359,15.863195596865163,15.864399397662087,12.187802536270611,12.188727293044241
2.102833148019282,39631691289.74232,39634699447.476036,15.863272308612132,15.864476375956327,12.274880090480044,12.275811461482455
2.1281946331907466,39631892247.059494,39634896588.14227,15.86335274526626,15.864555284929674,12.359896483401599,12.360834296863212
2.153861993762124,39632091571.548065,39635098677.403015,15.863432528352398,15.86463617466386,12.442900583707232,12.443844682194202
2.1798389187823672,39632305787.389046,39635305843.80259,15.863518271960801,15.864719096610987,12.523940129546006,12.524890343560036
2.206129141792668,39632508547.855156,39635518219.43893,15.863599430356587,15.864804103645541,12.603061680272473,12.60401787756488
2.232736441363065,39632727402.42487,39635735940.19602,15.863687030696678,15.864891250157452,12.680310699401431,12.681272778126713
2.2596646416355184,39632952654.174255,39635959145.79375,15.863777191618965,15.864980592072023,12.755731656925382,12.75669946263805
2.2869176128735367,39633182350.29024,39636187979.75958,15.863869131476122,15.865072186838619,12.82936791424568,12.830341297507015
2.314499272018431,39633414787.61272,39636422589.589195,15.863962168548756,15.865166093494942,12.901261788126675,12.902240623093912
2.3424135832522777,39633652118.13849,39636663126.96163,15.864057164210939,15.865262372753161,12.971454595010584,12.97243877805879
2.3706645585676736,39633899645.79426,39636909747.9724,15.864156241451388,15.865361087093213,13.03998670792117,13.040976123134284
2.399256258344359,39634153684.87834,39637162613.24856,15.864257925004038,15.865462300808868,13.10689755079037,13.107892064336928
2.4281927919327986,39634414983.272064,39637421888.006165,15.864362514221368,15.86556608003072,13.172225599722864,13.17322507562931
2.4574783182447963,39634681829.32024,39637687742.08037,15.864469323983679,15.86567249273823,13.236008414615883,13.237012721045758
2.4871170463512398,39634952838.69346,39637960350.12882,15.864577800189101,15.865781608841164,13.298282650835082,13.299291676294962
2.5171132360870474,39635231260.98266,39638239891.94281,15.864689243542808,15.865893500304097,13.359084104290782,13.36009774985319
2.547471198663417,39635519006.95907,39638526552.56975,15.864804418864146,15.866008241195471,13.41844774725406,13.41946590355988
2.578195297287452,39635815079.310135,39638820522.45145,15.864922926961459,15.866125907742928,13.476407727688821,13.477430272726435
2.6092899477892684,39636117998.366684,39639121997.61077,15.865044175571475,15.86624657840802,13.532997372774213,13.534024185770237
2.6407596192566607,39636423375.02881,39639431179.86667,15.86516640788078,15.866370333972283,13.588249192199246,13.589280183385352
2.6726088346774195,39636741130.71492,39639748277.01594,15.865293595109293,15.866497257609995,13.642194952078565,13.643230037260926
2.7048421715894047,39637064538.70736,39640073503.04448,15.865423044771516,15.866627434972724,13.694865680605297,13.695904768357995
2.7374642627384485,39637399832.088394,39640407078.361374,15.865557251766816,15.866760954283032,13.746291668886887,13.747334664755382
2.770479796744201,39637741013.59155,39640749229.990845,15.865693815585193,15.866897906411303,13.796502491150738,13.797549299074813
2.803893518774003,39638091361.54256,39641100191.83407,15.865834048433419,15.867038384980544,13.845527008329595,13.846577545495363
2.837710231224885,39638453778.97059,39641460204.93608,15.865979112299309,15.867182486473215,13.893393426887409,13.894447596367296
2.8719347944137956,39638823772.899345,39641829517.700874,15.866127208791116,15.867330310317323,13.940129277277554,13.94118697843458
2.9065721272761507,39639201031.84764,39642208386.160904,15.86627821323309,15.867481958994304,13.98576141504606,13.986822568675365
2.941627208072808,39639589954.02555,39642597074.24248,15.866433886085149,15.867637538145242,14.030316078994199,14.031380609769698
2.977105075105571,39639985174.20882,39642995854.144936,15.866592079823166,15.867797156722649,14.073818881416454,14.074886725203866
3.013010827441318,39640396328.58952,39643405006.69753,15.86675665150027,15.867960927133307,14.11629484848348,14.117365934020336
3.0493496256448713,39640815383.44215,39643824821.57171,15.866924385478383,15.868128965323239,14.1577684205471,14.158842665220986
3.086126692520694,39641247907.74064,39644255597.572754,15.86709751083599,15.868301390894448,14.198263447623352,14.199340771831436
3.123347313863546,39641688776.13066,39644697643.04213,15.867273976061055,15.868478327265954,14.237803216478222,14.238883544635522
3.161016839218183,39642143258.57272,39645151276.2852,15.867455890546744,15.868659901845007,14.276410463153615,14.277493725588261
3.1991406826482205,39642607441.47215,39645616825.97612,15.86764168780886,15.86884624618914,14.31410739120414,14.315193520915008
3.237724323514275,39643086306.13349,39646094631.53947,15.867833361701004,15.869037496158931,14.35091568345785,14.352004613904032
3.2767733072614837,39643578139.77419,39646585043.5575,15.868030226652236,15.869233792081015,14.386856524345314,14.387948177399664
3.3162932462165258,39644080400.69566,39647088424.25853,15.868231265303576,15.86943527894356,14.42195057620371,14.423044886003812
3.356289820394258,39644595674.61192,39647605148.00573,15.868437512631942,15.869642106591925,14.456218012196935,14.45731492799297
3.396768778314074,39645126954.44373,39648135601.790146,15.868650166605816,15.86985442992599,14.489678554013297,14.490778016957565
3.4377359378261105,39645672504.60487,39648680185.76884,15.868868532526687,15.870072409115567,14.522351461926325,14.523453403170441
3.4791971869474256,39646229194.30586,39649239313.86151,15.869091357241727,15.870296209839202,14.554255516785501,14.55535988469138
3.521158484708249,39646804211.04529,39649813414.33914,15.869321517671995,15.870526003519783,14.585409074016596,14.586515818214155
3.56362586200845,39647391710.22447,39650402930.422035,15.86955667441543,15.870761967563933,14.615830060169516,14.616939129662232
3.606605422484327,39648001387.57131,39651008321.0029,15.869800708355406,15.871004285651424,14.645535995783996,14.6466473245397
3.6501033433858567,39648620922.13049,39651630061.339676,15.870048687815707,15.871253148012492,14.674543973233517,14.675657498043694
3.6941258764645224,39649260374.00844,39652268643.77467,15.870304639528541,15.871508751715696,14.70287066985886,14.703986344943914
3.7386793488718437,39649918939.88577,39652924578.546776,15.870568241951384,15.871771300993002,14.730532411467292,14.73165016923535
3.7837701640687524,39650591851.43653,39653598394.647095,15.870837586479006,15.872041007582286,14.757545110547687,14.758664893570245
3.8294048027459335,39651280882.07729,39654290640.72874,15.871113382952172,15.872318091091474,14.78392428857907,14.785046068474944
3.875589823755259,39651993797.14111,39655001886.05081,15.87139873958022,15.872602779376408,14.809685144707379,14.81080888135719
3.922331865052462,39652722216.2312,39655732721.49531,15.871690301963879,15.872895308947859,14.83484251460833,14.835968165309291
