R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114859620.302052,3.464608139564152,3.6758975434987264,0.0,0.0
7.4604905016426235,10476621926.212032,11117287806.010998,3.4648200803530393,3.6767005911473327,0.042123524602210805,0.04469595658732947
7.506260084302065,10477271388.89412,11119718555.567442,3.4650348701352978,3.677504486709547,0.08373751126784196,0.08885827435634501
7.552310460120662,10477929592.569275,11122151692.84196,3.4652525507318397,3.678309171935986,0.1248481897821654,0.1324934511685098
7.598643351744631,10478596665.857784,11124587040.776487,3.4654731646798633,3.679114588270146,0.16546171470240295,0.1756079051751223
7.645260492388493,10479272739.592152,11127024421.359854,3.465696755248191,3.6799206768403163,0.2055841662811257,0.21820797578262266
7.692163625899926,10479957946.864744,11129463655.602915,3.4659233664530245,3.6807273784513477,0.24522155137864537,0.26029992460609475
7.739354506824989,10480652423.076782,11131904563.513273,3.4661530430741476,3.681534633576298,0.2843798043644837,0.30188993641105
7.78683490047375,10481356305.988665,11134346964.069502,3.46638583067157,3.6823423823479047,0.3230647880080889,0.34298412004366646
7.834606582986338,10482069735.771723,11136790675.194946,3.4666217756026434,3.6831505645499214,0.3612822943589396,0.3835885093496257
7.882671341399372,10482792855.06144,11139235513.731031,3.466860925039661,3.6839591196082897,0.3990380456161387,0.42370906408164943
7.931030973712815,10483525809.012188,11141681295.410105,3.4671033269879623,3.684767986582157,0.4363376949876707,0.46335167079591577
7.979687288957237,10484268745.353537,11144127834.827723,3.467349030304552,3.6855771041547145,0.4731868275394276,0.5025221437374564
8.028642107261476,10485021814.44817,11146574945.4145,3.4675980847172583,3.6863864106238826,0.5095909610341353,0.5412262257146707
8.077897259920734,10485785169.351519,11149022439.407356,3.4678505408444513,3.6871958438928045,0.5455555467603302,0.5794695889631077
8.127454589465087,10486558965.873123,11151470127.82027,3.468106450215339,3.6880053414601734,0.5810859703514979,0.617257835998625
8.177315949728392,10487343362.639812,11153917820.41443,3.4683658652908598,3.6888148404103607,0.6161875525954871,0.6545965004600428
8.227483205917654,10488138521.160751,11156365325.667841,3.468628839485196,3.689624277403364,0.6508655502343645,0.6914910479414531
8.277958234682785,10488944605.894459,11158812450.744303,3.468895427187939,3.6904335886645487,0.6851251567547927,0.7279468768142704
8.328742924186818,10489761784.31783,11161259001.461807,3.469165683786914,3.691242709974196,0.7189715031690836,0.7639693190391726
8.37983917417653,10490590226.997257,11163704782.260286,3.4694396656917035,3.692051576656834,0.7524096587870299,0.7995636409680346
8.431248896053507,10491430107.661957,11166149596.168707,3.4697174303578953,3.6928601235703606,0.7854446319786437,0.8347350441359804
8.482974012945657,10492281603.279507,11168593244.771511,3.4699990363120663,3.6936682850949394,0.8180813709279319,0.8694886660436852
8.535016459779134,10493144894.13378,11171035528.17434,3.4702845431775557,3.6944759951216666,0.8503247643777965,0.9038295809300076
8.587378183350733,10494020163.9053,11173476244.969084,3.4705740117010406,3.695283187041013,0.8821796423662173,0.9377628005351132
8.640061142400706,10494907599.754139,11175915192.198164,3.470867503779951,3.6960897937310087,0.9136507769537974,0.971293274854158
8.693067307686038,10495807392.405443,11178352165.318079,3.471165082490756,3.69689574754519,0.944742882942808,1.0044258928816758
8.746398662054172,10496719736.237698,11180786958.162165,3.4714668121181536,3.6977009803002803,0.9754606185878426,1.0371654833467652
8.800057200517184,10497644829.373869,11183219362.902538,3.471772758185214,3.698505423263609,1.0058085862981898,1.0695168154391843
8.854044930326396,10498582873.77549,11185649170.011253,3.4720829874844945,3.6993090071402586,1.035791333332029,1.1014845995264575
8.908363871047484,10499534075.339832,11188076168.220535,3.472397568110178,3.7001116620599195,1.065413352482594,1.1330734878621236
8.963016054636018,10500498644.0003,11190500144.482193,3.4727165694912725,3.700913317563463,1.0946790827563697,1.164288075285193
9.018003525513468,10501476793.830185,11192920883.926083,3.4730400624259277,3.7017139025892054,1.123592910043463,1.1951328999109443
9.073328340643682,10502468743.149881,11195338169.817654,3.47336811911689,3.702513345458869,1.1521591677802454,1.2256124438131513
9.128992569609846,10503474714.637741,11197751783.514488,3.4737008132081675,3.7033115738632065,1.180382137604384,1.255731133697848
9.184998294691889,10504494935.444742,11200161504.421879,3.474038219822951,3.7041085148473116,1.2082660500023534,1.2854933415687206
9.241347610944372,10505529637.313055,11202567109.947325,3.4743804156028273,3.7049040947955696,1.2358150849495417,1.3149033853842191
9.29804262627488,10506579056.698778,11204968375.454,3.4747274787483695,3.7056982394162676,1.263033372543079,1.3439655297065223
9.355085461522856,10507643434.898937,11207365074.213072,3.475079489061138,3.706490873725826,1.2899249936274488,1.3726839863423943
9.412478250538943,10508723018.182976,11209756977.354885,3.475436527987167,3.7072819220326547,1.3164939804130287,1.4010629149760692
9.47022314026481,10509818057.928938,11212143853.818983,3.4757986786620045,3.7080713079206227,1.3427443170876474,1.429106423794247
9.528322290813458,10510928810.764511,11214525470.302864,3.476166025957355,3.708858954232112,1.3686799404212555,1.456818570103272
9.58677787555003,10512055538.713217,11216901591.20949,3.476538656529429,3.7096447830506576,1.3943047403638362,1.4842033609386176
9.645592081173117,10513198509.345905,11219271978.593475,3.4769166588690466,3.710428715683151,1.4196225606366317,1.5112647536667332
9.70476710779654,10514357995.937836,11221636392.105913,3.477300123353583,3.711210672641591,1.444637199316809,1.538006656579359
9.764305169031672,10515534277.63161,11223994588.937796,3.477689142300859,3.7119905736243775,1.4693524094156598,1.5644329294803954
9.824208492070229,10516727639.606205,11226346323.761955,3.478083810025038,3.712768337497103,1.493771899450436,1.590547384265398
9.884479317767598,10517938373.252365,11228691348.673527,3.478484222894637,3.713543882272868,1.5178993340099325,1.6163537854938017
9.945119900726652,10519166776.354742,11231029413.128807,3.478890479392758,3.7143171250920584,1.5417383343139008,1.6418558509539332
10.006132509382095,10520413153.280993,11233360263.88249,3.479302680179632,3.7150879822015876,1.5652924787664175,1.6670572522209124
10.067519426085308,10521677815.17824,11235683644.923239,3.4797209281575867,3.715856368933589,1.5885653035032936,1.691961615207513
10.129282947189758,10522961080.177235,11237999297.407482,3.480145328538573,3.716622199683523,1.6115603029336454,1.7165725207080704
10.191425383136858,10524263273.60458,11240306959.591398,3.4805759889143455,3.7173853878876804,1.6342809302756982,1.7408935049354897
10.253949058542418,10525584728.203423,11242606366.761015,3.481013019329454,3.718145846000067,1.6567305980869633,1.7649280600514619
10.31685631228362,10526925784.363035,11244897251.160353,3.481456532357168,3.7189034854686382,1.6789126787888782,1.7886796346899558
10.380149497586473,10528286790.357729,11247179341.917515,3.4819066431784904,3.7196582167108545,1.7008305051859836,1.8121516344740238
10.443830982113864,10529668102.595568,11249452364.968681,3.482363469664414,3.7204099490885483,1.722487370979797,1.835347422526051
10.50790314805414,10531070085.87736,11251716042.979893,3.482827132461572,3.7211585908820517,1.743886531277452,1.8582703199714852
10.572368392210189,10532493113.666504,11253970095.266548,3.4832977550814825,3.721904049263577,1.7650312030952033,1.880923606436106
10.637229126089114,10533937568.37022,11256214237.7105,3.483775463993558,3.722646230269797,1.785924565856933,1.9033105205369396
10.702487775992463,10535403841.63273,11258448182.67473,3.4842603887220642,3.723385038773624,1.8065697618877525,1.9254342603668668
10.768146783106953,10536892334.641077,11260671638.91538,3.484752661947261,3.7241203784551216,1.826969896902791,1.947297983972969
10.83420860359582,10538403458.444235,11262884311.491129,3.485252419610939,3.72485215177153,1.847128040491315,1.9689048098287258
10.90067570869068,10539937634.286188,11265085901.66977,3.485759801026574,3.725580259926371,1.8670472265962634,1.9902578173000838
10.967550584783991,10541495293.953789,11267276106.831871,3.48627494899437,3.726304602837587,1.8867304539893297,2.0113600471054895
11.034835733522046,10543076880.140158,11269454620.371386,3.4867980099214453,3.7270250791046693,1.906180686741687,2.032214501769925
11.10253367189856,10544682846.824524,11271621131.593088,3.487329133947449,3.7277415859747403,1.9254008546904913,2.052824146073023
11.170646932348834,10546313659.669395,11273775325.60672,3.487868475075916,3.7284540193075433,1.9443938539012806,2.0731919074913194
11.239178062844477,10547969796.43604,11275916883.217657,3.4884161913116745,3.729162273539286,1.9631625471263732,2.0933206766346837
11.308129626988721,10549651747.419333,11278045480.81397,3.4889724448046535,3.729866241645288,1.9817097642594121,2.113213307677009
11.377504204112324,10551360015.903028,11280160790.249731,3.4895374020004586,3.730565815101389,2.0000383027861677,2.132872618781197
11.447304389370062,10553095118.636774,11282262478.724348,3.490111233798122,3.7312608838440418,2.0181509282317434,2.152301392518504
11.517532793837798,10554857586.335938,11284350208.657814,3.4906941157154083,3.7319513362290544,2.0360503746042937,2.1715023762822887
11.588192044610153,10556647964.205793,11286423637.561604,3.4912862280621733,3.7326370589888933,2.0537393448354133,2.190478282696219
11.65928478489881,10558466812.49139,11288482417.905087,3.4918877561222135,3.7333179371885055,2.071220511217342,2.2092317900170055
11.730813674131348,10560314707.054726,11290526196.977184,3.492498890344152,3.733993854179563,2.0884965158370976,2.2277655425316576
11.802781388050748,10562192239.980854,11292554616.7431,3.4931198265418875,3.7346646915530815,2.105569971007729,2.2460821509493822
11.875190618815504,10564100020.214725,11294567313.69584,3.49375076610521,3.7353303290903184,2.1224434596968225,2.264184192788104
11.948044075100292,10566038674.230661,11296563918.702297,3.4943919162212094,3.7359906447118636,2.1391195359524104,2.2820742127556843
12.021344482197318,10568008846.73653,11298544056.843594,3.4950434901071596,3.736645514424845,2.1556007253264813,2.2997547231258855
12.095094582118284,10570011201.414854,11300507347.249475,3.4957057072556172,3.7372948122681553,2.1718895252962427,2.3172282041091004
12.169297133696915,10572046421.703138,11302453402.926365,3.4963787936924913,3.7379384102555853,2.187988405683305,2.3344971042178937
12.24395491269219,10574115211.616077,11304381830.57878,3.497062982248962,3.7385761783167646,2.203899809071017,2.3515638406274
12.319070711892197,10576218296.612316,11306292230.423851,3.4977585128481357,3.739207984235822,2.219626151220108,2.3684307995306155
12.394647341218555,10578356424.508764,11308184195.99844,3.4984656328074273,3.7398336935875904,2.2351698214828533,2.3851003364885903
12.470687627831563,10580530366.445633,11310057313.958601,3.4991845971577145,3.7404531696712886,2.2505331832159965,2.4015747767755857
12.547194416235943,10582740917.905659,11311911163.870865,3.499915668980416,3.741066273441494,2.26571857419263,2.4178564157192115
12.624170568387273,10584988899.791243,11313745317.995022,3.500659119763722,3.7416728634363032,2.2807283070132924,2.433947519035571
12.701618963799005,10587275159.563478,11315559341.057823,3.5014152297792918,3.742272795702494,2.2955646695165117,2.4498503231594313
12.779542499650205,10589600572.447525,11317352790.01718,3.5021842884808945,3.7428659237175386,2.3102299251890797,2.4655670355694617
12.857944090893943,10591966042.70892,11319125213.816288,3.5029665949265105,3.743452098308289,2.324726313576329,2.4810998351085485
12.936826670366308,10594372505.006025,11320876153.127129,3.503762458225611,3.744031167566148,2.3390560506927,2.496450872299193
13.016193188896132,10596820925.824135,11322605140.082724,3.5045721980134443,3.7446029767585203,2.353221329432925,2.511622269654038
13.096046615415371,10599312304.997229,11324311697.9975,3.50539614495431,3.745167368236331,2.367224319984151,2.5266161219815024
13.176389937070184,10601847677.323957,11325995341.075058,3.506234641275996,3.745724181337382,2.381067170239369,2.5414344966865667
13.257226159332646,10604428114.284956,11327655574.102613,3.507088041337726,3.746273252285294,2.3947520062125105,2.556079434066684
13.338558306113187,10607054725.869217,11329291892.131248,3.5079567122341784,3.746814414083762,2.408280932455623,2.570552947602844
13.420389419873738,10609728662.51802,11330903780.14122,3.508841034438379,3.7473474964058657,2.4216560324785648,2.584857024245788
13.502722561741496,10612451117.195591,11332490712.691282,3.509741402486509,3.7478723254780943,2.4348793691716506,2.598993624697349
13.58556081162346,10615223327.596561,11334052153.551064,3.5106582257079535,3.7483887239587643,2.4479529852317765,2.612964683686946
13.668907268321655,10618046578.501272,11335587555.315483,3.511591929004246,3.7488965108105035,2.460878903592534,2.626772110243192
13.752765049649028,10620922204.290962,11337096358.999931,3.51254295368089,3.749395501166365,2.47365912785888,2.640417787960611
13.83713729254608,10623851591.636007,11338577993.615059,3.513511758336411,3.749885506189205,2.4862956427469918,2.653903575261448
13.922027153198243,10626836182.371775,11340031875.719784,3.5144988198134555,3.7503663329238526,2.498790414529965,2.6672313056525385
14.007437807153904,10629877476.577969,11341457408.95105,3.5155046342171916,3.7508377841415914,2.5111453914900532,2.6804027879772114
14.093372449443216,10632977035.87898,11342853983.528746,3.516529718006798,3.751299658176427,2.5233625043782486,2.6934198066621873
14.179834294697635,10636136486.98457,11344220975.73414,3.5175746091664326,3.7517517487525973,2.5354436668820286,2.70628412195944
14.266826577270134,10639357525.492067,11345557747.359835,3.5186398684626994,3.7521938448026577,2.5473907761021715,2.718997470182945
14.354352551356216,10642641919.973673,11346863645.12936,3.5197260807963904,3.752625730275533,2.5592057130396464,2.731561563940296
14.44241549111566,10645991516.374704,11348138000.08415,3.5208338566570743,3.7530471839337785,2.5708903430936436,2.7439780923590935
14.531018690794967,10649408242.751637,11349380126.935465,3.5219638336900574,3.7534579791392453,2.582446516571914,2.7562487213080487
14.620165464850613,10652894114.38171,11350589323.37874,3.5231166783862276,3.753857883626327,2.593876069214713,2.768375093612722
14.709859148073031,10656451239.279537,11351764869.367477,3.524293087906502,3.7542466592618178,2.60518082273373,2.7803588292657904
14.80010309571135,10660081824.160025,11352906026.343521,3.5254937920538825,3.75462406179035,2.616362585367558,2.7922015256317634
14.89090068359894,10663788180.891453,11354012036.420467,3.5267195554076096,3.754989840564335,2.6274231524553686,2.803904757646011
14.982255308279642,10667572733.487528,11355082121.51626,3.5279711796355704,3.7553437382570936,2.638364307030638,2.8154700780079867
15.074170387134863,10671438025.693087,11356115482.431103,3.529249506003037,3.755685490557904,2.649187820436983,2.8268990173685093
15.16664935851142,10675386729.224522,11357111297.86608,3.530555418097931,3.75601482584744,2.6598954529683203,2.838193084510938
15.25969568185012,10679421652.73346,11358068723.377562,3.5318898447952884,3.756331464851977,2.67048895453583,2.8493537665260646
15.353312837815205,10683545751.570642,11358986890.261948,3.5332537634863583,3.7566351202745496,2.680970065364477,2.8603825289805394
15.447504328424559,10687762138.436619,11359864904.364796,3.534648203600993,3.7569254964011107,2.6913405167221067,2.8712808160786167
15.542273677180681,10692074095.016893,11360701844.807575,3.536074250455616,3.757202288679445,2.7016020316844807,2.8820500508169693
15.637624429202507,10696485084.71171,11361496762.624805,3.5375330494632036,3.757465183268442,2.71175632594001,2.8926916351323233
15.733560151358056,10700998766.585423,11362248679.303362,3.5390258107466126,3.757713856555019,2.7218051086383483,2.9032069500416373
15.830084432397797,10705619010.676907,11362956585.21482,3.540553814202026,3.7579479746356657,2.7317500832874906,2.913597355774455
