R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.79038,15.860788902524911,15.862113737569674,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.2782,15.860806749935328,15.862131134184782,0.3757706903722965,0.3758020727136924
1.0242667116936537,39625580610.813156,39628884784.43398,15.860826403310359,15.862148956151188,0.7426391448714854,0.7427011389176598
1.0366200099307066,39625619176.34126,39628930398.35175,15.860841839832348,15.862167213913477,1.1008162444123657,1.1009081369730505
1.0491222966837304,39625666283.925674,39628977127.91926,15.860860695460635,15.862185918233935,1.4505078938423825,1.4506290079849247
1.0617753688475675,39625714621.109604,39629025000.64574,15.86088004325747,15.862205080123614,1.7919151747871431,1.792064814202896
1.0745810449887383,39625764316.81134,39629074044.77987,15.860899934824637,15.862224710889539,2.12523437103921,2.125411854616417
1.0875411656068144,39625814844.46308,39629124289.28999,15.860920159394233,15.862244822126787,2.4506571141726816,2.450861777811844
1.1006575933989453,39625865843.24486,39629175763.75082,15.860940572541802,15.86226542567315,2.768370491463813,2.7686016921551024
1.113932213527575,39625920606.20778,39629228498.45934,15.860962492368209,15.862286533655533,3.078557171763512,3.0788142733639257
1.127366933891388,39625973255.2474,39629282524.5307,15.860983566060122,15.8623081585283,3.3813954836529145,3.381677869532551
1.1409636853995222,39626027282.43896,39629337873.870155,15.86100519138127,15.862330313062092,3.677059519742786,3.677366603668484
1.1547244222490889,39626084649.88922,39629394579.22147,15.861028153698939,15.862353010363167,3.9657192738959877,3.9660504738000717
1.1686511222060412,39626144358.48786,39629452674.11959,15.861052053101881,15.862376263854465,4.247540716998419,4.247895450712391
1.1827457868894284,39626200933.043915,39629512192.88469,15.861074698049881,15.862400087273237,4.522685856963347,4.5230635733673115
1.19701044205908,39626262394.61887,39629573170.77741,15.86109929911202,15.862424494733165,4.791312875901494,4.791713042063614
1.2114471379067577,39626325515.32093,39629635643.99858,15.861124564268577,15.86244950072426,5.053576230713487,5.053998309390715
1.2260579493508208,39626390953.60426,39629699649.63881,15.861150757077265,15.862475120092679,5.309626706866915,5.310070169027273
1.2408449763344431,39626455118.3587,39629765225.682304,15.861176440133908,15.862501368042262,5.559611503425711,5.560075842435788
1.2558103441274293,39626524037.568794,39629832411.02785,15.861204026243948,15.862528260142922,5.803674343872414,5.804159063503382
1.2709562036316695,39626590396.16889,39629901245.60807,15.861230587425394,15.862555812378387,6.041955540141062,6.042460161177946
1.2862847316902777,39626661616.37685,39629971770.415535,15.861259094549766,15.862584041156644,6.274592080851752,6.2751161401471505
1.3017981314004599,39626735561.947235,39630044027.480644,15.861288692547754,15.862612963301087,6.50171773391089,6.502260759606093
1.3174986324301545,39626807994.480606,39630118059.86594,15.861317684926417,15.862642596048248,6.723463067738463,6.724024610158622
1.3333884913384921,39626885641.40006,39630193911.69531,15.861348764453613,15.862672957059484,6.939955569468329,6.940535188896867
