R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.65344,18.25958847661102,18.261113702921204,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.13887,18.25960902327939,18.261133730614482,0.43260257796368945,0.4326387071203438
1.0242667116936537,39625580610.813156,39628884832.29223,18.259631649048032,18.261154247989545,0.8549565381213131,0.8550279092338428
1.0366200099307066,39625619176.34126,39628930446.20756,18.259649420203097,18.26117526707063,1.2673046552015093,1.267410447204015
1.0491222966837304,39625666283.925674,39628977175.7726,18.259671127573085,18.261196800247724,1.669883975280787,1.670023408848905
1.0617753688475675,39625714621.109604,39629025048.49659,18.259693401547622,18.261218860197197,2.0629259917455327,2.0630982652487417
1.0745810449887383,39625764316.81134,39629074092.62821,18.259716301532787,18.26124145993616,2.446656674520625,2.4468610038239587
1.0875411656068144,39625814844.46308,39629124337.135796,18.259739584883963,18.261264612813335,2.8212966377068924,2.821532258260859
1.1006575933989453,39625865843.24486,39629175811.59407,18.25976308533381,18.261288332456882,3.1870612638237423,3.1873274353584
1.113932213527575,39625920606.20778,39629228546.30002,18.259788320333918,18.261312632827774,3.544160848718726,3.544456838869758
1.127366933891388,39625973255.2474,39629282572.368774,18.25981258122941,18.261337528263997,3.8928006915434286,3.8931257904110455
1.1409636853995222,39626027282.43896,39629337921.7056,18.259837477183027,18.261363033467628,4.233181214827204,4.2335347475058285
1.1547244222490889,39626084649.88922,39629394627.054276,18.25986391234169,18.261389163527134,4.5654981224532865,4.565879418833057
1.1686511222060412,39626144358.48786,39629452721.949715,18.259891426311217,18.261415933895545,4.889942486889399,4.890350876744613
1.1827457868894284,39626200933.043915,39629512240.71212,18.25991749610094,18.26144336038775,5.206700818267187,5.207135667116788
1.19701044205908,39626262394.61887,39629573218.60211,18.259945817849218,18.26147145925199,5.515955222298031,5.516415916600017
1.2114471379067577,39626325515.32093,39629635691.820526,18.25997490413013,18.261500247169757,5.817883516079186,5.818369437328531
1.2260579493508208,39626390953.60426,39629699697.457985,18.260005058362093,18.261529741232568,6.112659290004126,6.113169829148934
1.2408449763344431,39626455118.3587,39629765273.49867,18.260034625746666,18.261559958943693,6.400452005651852,6.400986579426573
1.2558103441274293,39626524037.568794,39629832458.8414,18.260066384004094,18.26159091822786,6.681427123369996,6.681985160487466
1.2709562036316695,39626590396.16889,39629901293.41878,18.260096962321835,18.261622637486184,6.955746175992117,6.956327124752408
1.2862847316902777,39626661616.37685,39629971818.22335,18.260129780888608,18.261655135608198,7.223566870416929,7.2241701976179495
1.3017981314004599,39626735561.947235,39630044075.28555,18.260163855313678,18.261688431961705,7.485043205725898,7.48566836813693
1.3174986324301545,39626807994.480606,39630118107.66792,18.260197232525027,18.261722546390093,7.740325497620953,7.74097197755043
1.3333884913384921,39626885641.40006,39630193959.49433,18.260233012547076,18.261757499225833,7.989560514501486,7.990227805722385
1.34946999190012,39626960691.85407,39630271676.0353,18.26026759610709,18.261793311329765,8.232891541171064,8.233579155527055
1.3657454454334392,39627041074.41095,39630351303.763504,18.260304636722193,18.261830004116685,8.47045846891738,8.471165935237954
1.3822171911327976,39627124745.246574,39630432890.34421,18.26034319258976,18.261867599550953,8.70239790654952,8.703124738965073
1.3988875964046932,39627206134.83496,39630516484.640236,18.260380697249154,18.261906120148755,8.928843184695486,8.92958892518641
1.415759057208029,39627293127.89099,39630602136.73577,18.26042078400964,18.261945588989093,9.149924488220066,9.15068869341908
1.4328339983984741,39627378428.231606,39630689897.97022,18.260460090759853,18.26198602972938,9.365768920391451,9.366551159074278
1.4501148740769754,39627468998.273766,39630779821.06974,18.260501825810366,18.26202746666604,9.576500571818542,9.577300426539686
1.467604167942475,39627562086.29485,39630871960.17358,18.26054472115599,18.26206992474667,9.78224061584842,9.783057660531298
1.4853043936488803,39627656374.9362,39630966370.76162,18.26058816975241,18.262113429536626,9.98310733284998,9.983941155754547
1.5032180951663396,39627755929.476234,39631063109.6769,18.260634044896747,18.26215800722942,10.179216216094499,10.180066404914717
1.5213478471468749,39627851661.58541,39631162235.27536,18.260678158649114,18.262203684715704,10.370679994761524,10.371546165117074
1.5396962552944244,39627954624.783104,39631263807.47855,18.26072560451702,18.26225048960758,10.557608738660882,10.558490522694937
1.5582659567393489,39628058569.27669,39631367887.718925,18.260773502570135,18.26229845021338,10.740109935507236,10.741006956501815
1.5770596204174525,39628164557.97738,39631474539.012215,18.26082234260235,18.262347595571008,10.918288498364857,10.919200399704176
1.5960799474535783,39628273473.048805,39631583826.02548,18.260872531118316,18.262397955479315,11.09224686533129,11.093173300110989
