R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15517172751.821613,5.187637671655204,5.714985589087635,0.0,0.0
8.597833451484032,14085982033.136374,15518169821.102604,5.187877045325246,5.715352810401938,0.06955633047325539,0.07662775689881636
8.656058554971644,14086641605.420916,15519169665.323631,5.188119966259452,5.715721053728599,0.13818329809034766,0.15223303595759832
8.714677962756408,14087310964.834644,15520172073.639103,5.188366491800191,5.716090241413039,0.2058934114934623,0.22682955951794398
8.773694345093414,14087990270.006104,15521176833.98565,5.188616680370466,5.716460295352171,0.27269901238773586,0.3004308648910892
8.833110390320895,14088679682.56712,15522183733.04651,5.188870591499391,5.716831136981282,0.3386122777941607,0.3730503068326406
8.89292880498269,14089379367.22406,15523192556.215204,5.1891282858484375,5.717202687260656,0.40364522227264354,0.44470105998396514
8.953152313951529,14090089491.83128,15524203087.558458,5.189389825238481,5.7175748666619155,0.4678097001156093,0.5153961212806579
9.013783660553177,14090810227.466833,15525215109.778488,5.18965527267769,5.717947595154135,0.5311174075125824,0.5851483123285565
9.07482560669137,14091541748.51053,15526228404.174423,5.18992469239027,5.718320792189632,0.593579884686082,0.653970281747661
9.136280932973644,14092284232.724434,15527242750.603027,5.190198149846112,5.7186943766894975,0.655208517999314,0.7218745074844833
9.198152438838003,14093037861.335926,15528257927.438583,5.19047571179139,5.719068267028825,0.7160145420359934,0.7888732990931806
9.260442942680424,14093802819.12338,15529273711.531963,5.190757446280107,5.719442381021634,0.7760090416526845,0.8549787999858902
9.323155281983253,14094579294.50461,15530289878.168814,5.191043422706675,5.719816635905471,0.8352029540040705,0.920202989652706
9.386292313444455,14095367479.628155,15531306201.026913,5.191333711839537,5.720190948325703,0.893607070541505,0.9845576858516732
9.44985691310775,14096167570.467548,15532322452.132555,5.191628385855881,5.720565234319455,0.9512320389852302,1.0480545467692115
9.513851976493612,14096979766.91869,15533338401.81604,5.191927518377509,5.720939409299216,1.0080883652706156,1.1107050731513466
9.578280418731175,14097804272.900436,15534353818.666176,5.192231184507877,5.721313388036081,1.0641864154687994,1.1725206104061503
