R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658679618.300402,5.187637671655204,5.398801966924349,0.0,0.0
8.597833451484032,14085982033.136374,14661085375.35997,5.187877045325246,5.399688008933817,0.06955633047325539,0.07239192535118391
8.656058554971644,14086641605.420916,14663493912.783876,5.188119966259452,5.400575074953417,0.13818329809034766,0.14382512222141025
8.714677962756408,14087310964.834644,14665905019.80503,5.188366491800191,5.401463087357482,0.2058934114934623,0.21431245824168302
8.773694345093414,14087990270.006104,14668318484.439684,5.188616680370466,5.402351968072249,0.27269901238773586,0.28386662747280816
8.833110390320895,14088679682.56712,14670734093.451803,5.188870591499391,5.40324163856274,0.3386122777941607,0.3525001527264772
8.89292880498269,14089379367.22406,14673151632.316772,5.1891282858484375,5.404132019819386,0.40364522227264354,0.4202253878550671
8.953152313951529,14090089491.83128,14675570885.184351,5.189389825238481,5.405023032344393,0.4678097001156093,0.48705452001055094
9.013783660553177,14090810227.466833,14677991634.84093,5.18965527267769,5.405914596137837,0.5311174075125824,0.5529995718729591
9.07482560669137,14091541748.51053,14680413662.67102,5.18992469239027,5.406806630683479,0.593579884686082,0.6180724038487289
9.136280932973644,14092284232.724434,14682836748.617954,5.190198149846112,5.407699054934297,0.655208517999314,0.6822847162394289
9.198152438838003,14093037861.335926,14685260671.143818,5.19047571179139,5.40859178729772,0.7160145420359934,0.7456480513811989
9.260442942680424,14093802819.12338,14687685207.188496,5.190757446280107,5.409484745620552,0.7760090416526845,0.8081737957552882
9.323155281983253,14094579294.50461,14690110132.127937,5.191043422706675,5.4103778471735975,0.8352029540040705,0.8698731820701097
9.386292313444455,14095367479.628155,14692535219.731455,5.191333711839537,5.411271008635936,0.893607070541505,0.930757291315164
9.44985691310775,14096167570.467548,14694960242.118198,5.191628385855881,5.412164146078891,0.9512320389852302,0.9908370547872147
9.513851976493612,14096979766.91869,14697384969.71262,5.191927518377509,5.4130571749496275,1.0080883652706156,1.050123256089071
9.578280418731175,14097804272.900436,14699809171.198986,5.192231184507877,5.413950010054399,1.0641864154687994,1.1086265331013572
9.643145174691028,14098641296.458542,14702232613.47493,5.192539460870382,5.41484256554144,1.1195364176820874,1.1663573799276234
9.708449199118894,14099491049.873108,14704655061.603899,5.192852425647935,5.415734754883454,1.1741484639144435,1.2233261488131237
9.77419546677023,14100353749.769678,14707076278.76657,5.193170158623874,5.416626490859719,1.2280325119174573,1.279543052037651
9.840386972545746,14101229617.23413,14709496026.211157,5.193492741224285,5.417517685537785,1.281198387012119,1.335018163782749
9.907026731627811,14102118877.931543,14711914063.202562,5.1938202565617715,5.418408250254746,1.3336557838867285,1.3897614219736214
9.97411777961781,14103021762.229187,14714330146.97035,5.194152789480762,5.419298095598081,1.385414268371312,1.4437826300961119
10.041663172674433,14103938505.323845,14716744032.655489,5.194490426604397,5.4201871313860375,1.4364832791888702,1.4970914589890623
10.109665987652873,14104869347.373638,14719155473.255829,5.194833256383079,5.42107526664755,1.4868721296837633,1.5496974486123518
10.178129322244988,14105814533.63456,14721564219.570274,5.195181369144764,5.421962409601682,1.5365900095276004,1.601610009790977
10.247056295120432,14106774314.601913,14723970020.14159,5.195534857147046,5.422848467636557,1.5856459864029588,1.65283842593548
10.31645004606867,14107748946.156925,14726372621.197802,5.195893814631161,5.4237333472877785,1.6340490076651897,1.7033918547389755
10.386313736142059,14108738689.718699,14728771766.592138,5.196258337877946,5.424616954216312,1.6818079019827465,1.7532793298511993
10.456650547799802,14109743812.401806,14731167197.741495,5.196628525265887,5.425499193185819,1.728931380956229,1.802509762529753
10.52746368505292,14110764587.179764,14733558653.563253,5.19700447733132,5.426379968039387,1.775428040716531,1.8510919432689215
10.598756373610232,14111801293.054667,14735945870.410585,5.197386296830913,5.427259181675707,1.8213063635024072,1.8990345434063598
10.670531861025248,14112854215.233253,14738328582.00599,5.197774088806506,5.428136736024587,1.8665747192176878,1.9463461167078628
10.742793416844153,14113923645.30974,14740706519.373142,5.198167960652454,5.42901253202186,1.9112413669685704,1.993035100930617
10.815544332754694,14115009881.455744,14743079410.766884,5.198568022185573,5.429886469583592,1.9553144565811467,2.0391098193650854
10.888787922736167,14116113228.617584,14745446981.601387,5.198974385717805,5.430758447579631,1.9988020300996037,2.084578482355929
10.962527523210342,14117233998.721426,14747808954.376324,5.199387166131775,5.4316283638064125,2.041712023265283,2.1294491888021274
11.036766493193477,14118372510.886538,14750165048.601042,5.1998064809593325,5.432496114959033,2.084052266976978,2.17372992763666
11.111508214449294,14119529091.647142,14752514980.71662,5.200232450463261,5.433361596602542,2.1258304887326904,2.217428579285924
11.186756091643064,14120704075.183285,14754858464.01574,5.200665197722305,5.434224703142434,2.1670543140532144,2.2605529171092362
11.26251355249666,14121897803.561115,14757195208.560287,5.201104848719668,5.435085327794299,2.207731267887758,2.3031106088186006
11.338784047944733,14123110626.983173,14759524921.096592,5.2015515324351895,5.435943362552606,2.2478687760019613,2.345109217879051
11.415571052291895,14124342904.049055,14761847304.968208,5.202005380941352,5.436798698158575,2.2874741663485474,2.38655620488978
11.49287806337096,14125595002.02715,14764162060.02612,5.20246652950336,5.437651224067116,2.326554670420902,2.427458928946302
11.570708602702329,14126867297.137886,14766468882.53631,5.202935116683461,5.438500828412777,2.3651174245899194,2.4678246489839486
11.649066215654345,14128160174.849226,14768767465.08454,5.203411284449777,5.439347397974679,2.4031694714242855,2.5076605251028172
11.727954471604855,14129474030.184956,14771057496.478226,5.203895178289843,5.440190818140374,2.4407177609946182,2.5469736198745516
11.807376964103739,14130809268.046532,14773338661.645336,5.204386947329149,5.441030972868615,2.4777691521616227,2.5857708996310445
11.887337311036667,14132166303.549215,14775610641.530104,5.204886744454936,5.441867744650937,2.514330413848644,2.62405923573541
11.967839154789845,14133545562.373247,14777873112.985516,5.205394726445537,5.44270101447207,2.550408226298811,2.661845405835337
12.048886162415988,14134947481.130924,14780125748.662323,5.205911054105565,5.443530661769056,2.5860091823171483,2.69913609509916
12.130482025801314,14136372507.7505,14782368216.894537,5.20643589240731,5.44435656438908,2.6211397884978367,2.7359378974347366
12.212630461833763,14137821101.877798,14784600181.581158,5.206969410638649,5.445178598545907,2.6558064664370047,2.772257316691464
12.29533521257227,14139293735.296612,14786821302.064028,5.207511782557885,5.445996638774901,2.690015553931253,2.8081007678455414
12.378600045417256,14140790892.36896,14789031233.00161,5.208063186555889,5.44681055788653,2.7237733061622578,2.843474578168757
12.462428753282234,14142313070.496347,14791229624.238533,5.208623805825983,5.447620226918327,2.7570858968677086,2.8783849883809602
12.546825154766557,14143860780.603312,14793416120.670612,5.209193828542031,5.448425515085171,2.7899594194988704,2.912838153786411
12.63179309432942,14145434547.644514,14795590362.1053,5.209773448045204,5.449226289727896,2.822399888365097,2.9468401453942543
12.717336442464925,14147034911.136896,14797751983.117193,5.210362863039968,5.45002241626007,2.85441323976553,2.9803969510232213
12.803459095878441,14148662425.718342,14799900612.89844,5.210962277799844,5.450813758112899,2.886005333108358,3.0135144763908372
12.890164977664067,14150317661.73455,14802035875.103796,5.211571902383553,5.451600176678169,2.917181952017855,3.046198546187237
