R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564056.63055,16.189015261426317,16.190239811661677,0.0,0.0
1.0120606264911474,40445551300.650696,40448608392.04684,16.189033903789657,16.190257557681555,0.38354696976715347,0.3835759708723656
1.0242667116936537,40445605797.04506,40448653811.66394,16.18905571691737,16.19027573767163,0.7580075047819282,0.7580647660541756
1.0366200099307066,40445638362.935074,40448700342.02771,16.18906875198008,16.190294362257337,1.1235968116751158,1.1236816874104618
1.0491222966837304,40445686788.26279,40448748010.6278,16.189088135057993,16.190313442441887,1.480525038007103,1.4806369361759508
1.0617753688475675,40445736551.43354,40448796845.539955,16.189108053630807,16.190332989463084,1.8289974614071107,1.8291357338053653
1.0745810449887383,40445787880.88386,40448846875.64328,16.189128599134197,16.190353014880287,2.1692144287577646,2.16937843995993
1.0875411656068144,40445839705.03094,40448898130.563805,16.189149342648555,16.190373530551838,2.5013715363306943,2.5015606676993007
1.1006575933989453,40445891280.14931,40448950640.432396,16.18916998648485,16.190394548538134,2.8256597377737576,2.8258733959429843
1.113932213527575,40445949104.69797,40449004436.09654,16.189193131764085,16.190416081186413,3.1422654901931515,3.142503079267204
1.127366933891388,40446001496.84495,40449059549.29158,16.189214102630263,16.190438141199305,3.451370808098702,3.4516317551023152
1.1409636853995222,40446055348.07927,40449116012.566376,16.189235657521472,16.190460741605047,3.75315337156507,3.75343714839096
1.1547244222490889,40446114516.331856,40449173859.35943,16.189259340641527,16.190483895787988,4.047786701990339,4.048092773766681
1.1686511222060412,40446176988.85768,40449233123.88491,16.1892843463543,16.190507617442943,4.335440218322242,4.335768035311589
1.1827457868894284,40446231879.37102,40449293841.10039,16.189306317234973,16.19053192056228,4.616279264257126,4.61662832394988
1.19701044205908,40446295053.748436,40449356046.99299,16.189331603876024,16.190556819550473,4.890465290574415,4.890835112535141
1.2114471379067577,40446360078.7307,40449419778.557175,16.189357631253785,16.1905823292152,5.158155967086827,5.15854604868613
1.2260579493508208,40446428223.903595,40449485073.67222,16.189384907542003,16.190608464718295,5.4195052038622356,5.41991504542238
1.2408449763344431,40446492334.2363,40449551971.086685,16.1894105688154,16.190635241569545,5.674663236418102,5.67509236965186
1.2558103441274293,40446564321.258575,40449620510.43627,16.189439382870514,16.190662675633824,5.923776764018542,5.924224728562228
1.2709562036316695,40446629646.239296,40449690732.45567,16.189465530327865,16.190690783215903,6.166988997150842,6.167455353966392
1.2862847316902777,40446702982.50711,40449762679.00528,16.189494884441924,16.190719581071125,6.404439754857957,6.404924084650899
1.3017981314004599,40446780055.090096,40449836393.0014,16.189525734080977,16.190749086377497,6.636265592384993,6.6367674467731606
1.3174986324301545,40446852420.98604,40449911918.37845,16.189554699786854,16.19077931672052,6.862599769317829,6.863118732353381
1.3333884913384921,40446933373.18026,40449989300.11933,16.18958710230764,16.19081029010539,7.083572411698322,7.08410807590687
1.34946999190012,40447007385.025734,40450068584.3965,16.189616726833382,16.190842025013428,7.2993105512394285,7.299862529261593
1.3657454454334392,40447090128.2868,40450149818.65285,16.189649846259762,16.19087454043448,7.509938211620247,7.510506134604227
1.3822171911327976,40447177505.77378,40450233051.55311,16.1896848206155,16.190907855847446,7.7155765324962,7.716159995795759
1.3988875964046932,40447258430.288574,40450318332.96283,16.18971721205712,16.19094199121188,7.916343711311625,7.916942347997165
1.415759057208029,40447348483.1478,40450405713.96409,16.18975325727703,16.190976966974265,8.112355167268792,8.112968625645513
1.4328339983984741,40447433152.039696,40450495246.88996,16.18978714747057,16.19101280408183,8.30372358929588,8.304351528819831
1.4501148740769754,40447526187.5452,40450586985.55182,16.189824386546427,16.191049524073506,8.490558993710177,8.491201088035881
1.467604167942475,40447622083.050934,40450680985.257034,16.189862770387013,16.19108714908703,8.67296882888716,8.673624727507004
1.4853043936488803,40447718173.87655,40450777302.629814,16.189901232407774,16.191125701787225,8.851057958894355,8.851727326905413
1.5032180951663396,40447822463.71705,40450875995.61922,16.189942976226547,16.191165205369202,9.024928789000112,9.025611281659463
1.5213478471468749,40447916881.064514,40450977123.75831,16.189980768408628,16.191205683662112,9.1946812498308,9.195376561823611
1.5396962552944244,40448023279.21246,40451080748.229904,16.19002335611405,16.19124716115543,9.360412923543551,9.361120769555232
1.5582659567393489,40448129210.40637,40451186931.7179,16.190065756913015,16.191289662939482,9.522219124021237,9.522939195229258
1.5770596204174525,40448236720.9913,40451295738.509674,16.190108789890648,16.1913332147464,9.68019285808365,9.68092487222315
1.5960799474535783,40448347497.44762,40451407234.58835,16.190153130089985,16.19137784298708,9.834424946741613,9.835168630404889
1.615329671549826,40448462315.5216,40451521487.6616,16.190199088016943,16.191423574762688,9.985004070942466,9.985759148354239
1.6348115593784562,40448579327.3031,40451638567.2088,16.19024592401341,16.191470437883556,10.13201680546492,10.132783004347232
1.65452841097953,40448701200.32105,40451758544.487076,16.190294705804146,16.191518460871578,10.275547677990803,10.276324726132922
1.6744830601633456,40448835985.10648,40451881492.5761,16.190348655753912,16.191567672978167,10.41567926456281,10.416466839531122
1.6946783749177292,40448947065.415215,40452007486.60377,16.190393117575454,16.19161810427456,10.552492048134846,10.553289915880065
1.7151172578202367,40449079111.84262,40452136603.75016,16.190445971449897,16.191669785653435,10.686064645375781,10.686872618360985
1.7358026464553273,40449210561.72594,40452268923.094124,16.19049858654721,16.191722748767464,10.816473918069281,10.817291747224527
1.7567375138365704,40449346613.79811,40452404525.74842,16.190553043750494,16.191777026083443,10.943794830176406,10.944622283945542
1.7779248688339402,40449484838.86469,40452543495.02475,16.190608370732505,16.191832650948324,11.068100582542835,11.068937434333217
1.7993677566062685,40449626704.58057,40452685916.47105,16.190665154947585,16.19188965760415,11.189462637306793,11.190308670620817
1.8210692590389104,40449772171.96522,40452831877.91143,16.190723380793106,16.191948081204053,11.307950770271805,11.30880577255858
1.8430324951866892,40449922689.18018,40452981469.511765,16.190783627920858,16.19200795783848,11.423633110851675,11.424496867533586
1.8652606217221832,40450076377.811874,40453134783.82418,16.1908451444632,16.192069324553035,11.536576172217828,11.537448469739587
1.88775683338942,40450236014.9692,40453291915.86141,16.19090904200617,16.19213221937821,11.64684489611914,11.647725518419467
1.9105243634630407,40450393336.138374,40453452963.194046,16.190972012534687,16.192196681368326,11.754502659385711,11.755391415202412
1.9335664842130058,40450557544.37317,40453618026.04104,16.191037739730753,16.192262750637756,11.859611342283678,11.860508060557443
1.9568865073748998,40450730732.697334,40453787207.33838,16.191107061363454,16.192330468388423,11.962231412383467,11.963135889384013
1.9804877846259143,40450900899.57739,40453960612.79134,16.19117517361071,16.192399876930693,12.0624218572885,12.063333905759984
2.0043737080665673,40451084146.47707,40454138350.96899,16.191248521362844,16.19247101972122,12.160240287318944,12.161159716867086
2.0285477107082346,40451261469.637344,40454320533.35017,16.191319498035462,16.19254394138135,12.25574293314432,12.256669566113253
2.0530132669665586,40451445366.50087,40454507274.44003,16.191393105946904,16.19261868774375,12.348984663274392,12.349918365471
2.0777738931608125,40451639517.40257,40454698691.96952,16.191470818215105,16.192695305932276,12.440019122742452,12.440959727051176
2.102833148019282,40451834444.1491,40454894906.90506,16.19154884102866,16.192773844365842,12.528898657770279,12.529845993929653
2.1281946331907466,40452043178.99719,40455096043.490005,16.19163239077453,16.192854352775008,12.615674391895418,12.616628270243908
2.153861993762124,40452243917.9975,40455302229.39951,16.19171274004354,16.192936882263965,12.700396194865997,12.701356450577501
2.1798389187823672,40452469292.618034,40455513595.76393,16.19180295014714,16.193021485319917,12.783112807812664,12.784079248649249
2.206129141792668,40452666949.87576,40455730277.32327,16.191882065895193,16.19310821587489,12.863871721175975,12.864844225323502
2.232736441363065,40452891369.20106,40455952412.78056,16.19197189362529,16.193197129447178,12.942719313381902,12.943697815959252
2.2596646416355184,40453123194.552444,40456180144.78957,16.192064685745873,16.19328828313643,13.0197010285084,13.020685357112907
2.2869176128735367,40453358416.91365,40456413619.783165,16.1921588375786,16.193381735554937,13.094861123632066,13.095851112607523
2.314499272018431,40453593518.256744,40456652988.17207,16.192252940971724,16.19347754690721,13.16824277162442,13.16923829898456
2.3424135832522777,40453832618.44147,40456898404.64696,16.192348644970615,16.19357577911087,13.239888125585061,13.240889110355036
2.3706645585676736,40454086081.11182,40457150028.51136,16.19245009780366,16.19367649592992,13.309838408782563,13.310844742664893
2.399256258344359,40454346445.91293,40457408023.77582,16.192554313334348,16.193779763012433,13.378133881091927,13.379145417387518
2.4281927919327986,40454615036.56237,40457672559.132065,16.192661821403593,16.193885647880194,13.444813819712284,13.445830404655252
2.4574783182447963,40454888296.79348,40457943807.86807,16.192771198553956,16.193994219894726,13.509916560571236,13.510938045842341
2.4871170463512398,40455163314.47291,40458221948.12038,16.192881279153507,16.19410555035827,13.573479500697868,13.574505775613694
2.5171132360870474,40455446358.20698,40458507163.33404,16.192994572320735,16.194219712697894,13.635539167294443,13.636570143454579
2.547471198663417,40455741037.69239,40458799642.3424,16.193112522899394,16.19433678249742,13.696131268931078,13.697166834692883
2.578195297287452,40456045192.86681,40459099579.47109,16.193234266287043,16.194456837539057,13.755290674887435,13.756330691024106
2.6092899477892684,40456355702.13876,40459407174.73131,16.193358553012516,16.194579957880755,13.81305140325712,13.814095730551536
2.6407596192566607,40456663671.12663,40459722634.06151,16.19348182294519,16.194706225952956,13.869446609046095,13.870495167353708
2.6726088346774195,40456988566.77459,40460046169.49563,16.193611868067357,16.194835726625925,13.924508712695028,13.925561430590184
2.7048421715894047,40457316849.244576,40460377999.38145,16.193743268823827,16.19496854729715,13.978269393711747,13.979326183156523
2.7374642627384485,40457660662.14835,40460718348.635376,16.193880885905973,16.19510477799333,14.030759575169562,14.03182033989957
2.770479796744201,40458007899.063644,40461067448.90488,16.194019873508157,16.195244511435376,14.082009447005927,14.083074085403105
2.803893518774003,40458364833.537674,40461425538.85942,16.194162742726544,16.195387843154894,14.132048456770312,14.133116891354312
2.837710231224885,40458736988.33918,40461792864.48148,16.19431170414517,16.195534871610633,14.18090541025822,14.181977533501556
2.8719347944137956,40459115218.38306,40462169679.24415,16.19446309728501,16.1956856982596,14.228608413212125,14.229684108212613
2.9065721272761507,40459498660.01405,40462556244.3849,16.194616576453043,16.195840427666628,14.275184858277818,14.276264048642746
2.941627208072808,40459895777.75327,40462952829.15957,16.194775529720765,16.195999167606036,14.32066152542511,14.321744140522252
2.977105075105571,40460295674.60628,40463359711.30881,16.194935595377014,16.19616202924834,14.36506454807447,14.366150537573361
