R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115903552.483814,3.464608139564152,3.676242791920534,0.0,0.0
7.4604905016426235,10476621926.212032,11118331354.160934,3.4648200803530393,3.67704571256244,0.042123524602210805,0.04470015329603419
7.506260084302065,10477271388.89412,11120761721.524498,3.4650348701352978,3.677849481726128,0.08373751126784196,0.08886661521032176
7.552310460120662,10477929592.569275,11123194478.450092,3.4652525507318397,3.678654041163873,0.1248481897821654,0.13250588425078919
7.598643351744631,10478596665.857784,11125629447.884499,3.4654731646798633,3.679459332320774,0.16546171470240295,0.17562437920735832
7.645260492388493,10479272739.592152,11128066451.821194,3.465696755248191,3.680265296326656,0.2055841662811257,0.21822844011734757
7.692163625899926,10479957946.864744,11130505311.275497,3.4659233664530245,3.6810718739878476,0.24522155137864537,0.26032432921906723
7.739354506824989,10480652423.076782,11132945846.259281,3.4661530430741476,3.6818790057788173,0.2843798043644837,0.30191823189369565
7.78683490047375,10481356305.988665,11135387875.75521,3.46638583067157,3.682686631833657,0.3230647880080889,0.34301625759560933
7.834606582986338,10482069735.771723,11137831217.69053,3.4666217756026434,3.6834946919374087,0.3612822943589396,0.38362444077130986
7.882671341399372,10482792855.06144,11140275688.9104,3.466860925039661,3.68430312551725,0.3990380456161387,0.42374874176704996
7.931030973712815,10483525809.012188,11142721105.150694,3.4671033269879623,3.6851118716334947,0.4363376949876707,0.4633950477253371
7.979687288957237,10484268745.353537,11145167281.01035,3.467349030304552,3.685920868970452,0.4731868275394276,0.5025691734704176
8.028642107261476,10485021814.44817,11147614029.923164,3.4675980847172583,3.6867300558270943,0.5095909610341353,0.5412768623828768
8.077897259920734,10485785169.351519,11150061164.12909,3.4678505408444513,3.687539370107568,0.5455555467603302,0.5795237872635052
8.127454589465087,10486558965.873123,11152508494.644941,3.468106450215339,3.688348749311505,0.5810859703514979,0.6173155511865424
8.177315949728392,10487343362.639812,11154955831.234602,3.4683658652908598,3.689158130524167,0.6161875525954871,0.6546576883424119
8.227483205917654,10488138521.160751,11157402982.378586,3.468628839485196,3.689967450406382,0.6508655502343645,0.6915556648701146
8.277958234682785,10488944605.894459,11159849755.243055,3.468895427187939,3.6907766451842967,0.6851251567547927,0.7280148796793573
8.328742924186818,10489761784.31783,11162295955.648197,3.469165683786914,3.6915856506389173,0.7189715031690836,0.7640406652625757
8.37983917417653,10490590226.997257,11164741388.035976,3.4694396656917035,3.692394402095446,0.7524096587870299,0.7996382884969454
8.431248896053507,10491430107.661957,11167185855.43725,3.4697174303578953,3.693202834412404,0.7854446319786437,0.8348129514365134
8.482974012945657,10492281603.279507,11169629159.438183,3.4699990363120663,3.6940108819705255,0.8180813709279319,0.8695697920945749
8.535016459779134,10493144894.13378,11172071100.146006,3.4702845431775557,3.694818478661433,0.8503247643777965,0.9039138852163839
8.587378183350733,10494020163.9053,11174511476.154047,3.4705740117010406,3.6956255578760713,0.8821796423662173,0.9378502430423498
8.640061142400706,10494907599.754139,11176950084.506016,3.470867503779951,3.696432052492898,0.9136507769537974,0.9713838160617972
8.693067307686038,10495807392.405443,11179386720.659561,3.471165082490756,3.697237894865829,0.944742882942808,1.0045194937574247
8.746398662054172,10496719736.237698,11181821178.449034,3.4714668121181536,3.698043016811924,0.9754606185878426,1.0372621053405642
8.800057200517184,10497644829.373869,11184253250.047434,3.471772758185214,3.698847349598804,1.0058085862981898,1.0696164204773497
8.854044930326396,10498582873.77549,11186682725.92755,3.4720829874844945,3.6996508239317945,1.035791333332029,1.101587150005892
8.908363871047484,10499534075.339832,11189109394.822233,3.472397568110178,3.700453369940793,1.065413352482594,1.1331789466445974
8.963016054636018,10500498644.0003,11191533043.683783,3.4727165694912725,3.7012549171668327,1.0946790827563697,1.164396405691695
9.018003525513468,10501476793.830185,11193953457.642422,3.4730400624259277,3.7020553945483514,1.123592910043463,1.1952440657161005
9.073328340643682,10502468743.149881,11196370419.963839,3.47336811911689,3.7028547304071506,1.1521591677802454,1.2257264092397104
9.128992569609846,10503474714.637741,11198783712.005756,3.4737008132081675,3.7036528524340295,1.180382137604384,1.2558478634112347
9.184998294691889,10504494935.444742,11201193113.173481,3.474038219822951,3.7044496876740864,1.2082660500023534,1.2856128006716523
9.241347610944372,10505529637.313055,11203598400.874416,3.4743804156028273,3.705245162511675,1.2358150849495417,1.3150255394113912
9.29804262627488,10506579056.698778,11205999350.471535,3.4747274787483695,3.706039202655015,1.263033372543079,1.3440903446193553
9.355085461522856,10507643434.898937,11208395735.235699,3.475079489061138,3.7068317331204272,1.2899249936274488,1.3728114285238429
9.412478250538943,10508723018.182976,11210787326.296848,3.475436527987167,3.7076226782161865,1.3164939804130287,1.4011929512254981
9.47022314026481,10509818057.928938,11213173892.594019,3.4757986786620045,3.708411961525995,1.3427443170876474,1.4292390213223654
9.528322290813458,10510928810.764511,11215555200.82411,3.476166025957355,3.7091995058920357,1.3686799404212555,1.45695369652713
9.58677787555003,10512055538.713217,11217931015.389397,3.476538656529429,3.7099852333976173,1.3943047403638362,1.484340984276664
9.645592081173117,10513198509.345905,11220301098.343718,3.4769166588690466,3.7107690653493735,1.4196225606366317,1.5114048423339328
9.70476710779654,10514357995.937836,11222665209.337303,3.477300123353583,3.7115509222590193,1.444637199316809,1.5381491793823676
9.764305169031672,10515534277.63161,11225023105.560204,3.477689142300859,3.7123307238246417,1.4693524094156598,1.5645778556127943
9.824208492070229,10516727639.606205,11227374541.684237,3.478083810025038,3.713108388911499,1.493771899450436,1.5906946833029858
9.884479317767598,10517938373.252365,11229719269.803444,3.478484222894637,3.713883835532329,1.5178993340099325,1.6165034273899432
9.945119900726652,10519166776.354742,11232057039.372957,3.478890479392758,3.714656980827133,1.5417383343139008,1.642007806034965
10.006132509382095,10520413153.280993,11234387597.146252,3.479302680179632,3.7154277410424204,1.5652924787664175,1.6672114911816032
10.067519426085308,10521677815.17824,11236710687.110691,3.4797209281575867,3.716196031509896,1.5885653035032936,1.692118109106578
10.129282947189758,10522961080.177235,11239026050.421366,3.480145328538573,3.716961766624577,1.6115603029336454,1.7167312409637439
10.191425383136858,10524263273.60458,11241333425.333048,3.4805759889143455,3.71772485982229,1.6342809302756982,1.7410544233211456
10.253949058542418,10525584728.203423,11243632547.130312,3.481013019329454,3.718485223556559,1.6567305980869633,1.7650911486912921
10.31685631228362,10526925784.363035,11245923148.055676,3.481456532357168,3.719242769274842,1.6789126787888782,1.7888448660546992
