R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113238825.18974,18.487604408033263,19.18172757951038,0.0,0.0
1.0120606264911474,39625531510.19401,41110780628.463326,18.487625211277383,19.180580687139688,0.4380046865531794,0.454435791555241
1.0242667116936537,39625580610.813156,41108323494.361626,18.487648119584474,19.179434290545505,0.8656327760669257,0.8980780198073447
1.0366200099307066,39625619176.34126,41105867448.9776,18.487666112656175,19.17828840190171,1.2831300749102639,1.3311824154808347
1.0491222966837304,39625666283.925674,41103412519.19796,18.487688091096135,19.177143033752536,1.6907365892637605,1.7539986508744827
1.0617753688475675,39625714621.109604,41100958732.53079,18.4877106432161,19.175998198932103,2.0886867032788468,2.1667704834040684
1.0745810449887383,39625764316.81134,41098506117.22366,18.48773382916398,19.174853910619554,2.4772092086714275,2.5697358957440835
1.0875411656068144,39625814844.46308,41096054702.24376,18.487757403265135,19.173710182329774,2.856527474452703,2.9631272326497395
1.1006575933989453,39625865843.24486,41093604517.1646,18.487781197175977,19.172567027860534,3.226859572723275,3.347171334536697
1.113932213527575,39625920606.20778,41091155592.28197,18.487806747297206,19.171424461346597,3.5884184253922626,3.7220896678960584
1.127366933891388,39625973255.2474,41088707958.709755,18.48783131114973,19.1702824973044,3.9414118952767647,4.0880984526207955
1.1409636853995222,39626027282.43896,41086261648.35195,18.487856517990643,19.16914115061902,4.28604290767501,4.445408786315928
1.1547244222490889,39626084649.88922,41083816693.95101,18.48788328325736,19.168000436566725,4.622509610315191,4.794226765663682
1.1686511222060412,39626144358.48786,41081373129.04053,18.48791114080656,19.1668603707929,4.951005461675357,5.134753604913324
1.1827457868894284,39626200933.043915,41078930987.93931,18.487937536141814,19.16572096930927,5.271719300925481,5.467185751563442
1.19701044205908,39626262394.61887,41076490305.90661,18.487966211556866,19.164582248566333,5.584835507815237,5.791714999304342
1.2114471379067577,39626325515.32093,41074051119.14182,18.48799566105163,19.16344422545323,5.890534119926261,6.108528598285502
1.2260579493508208,39626390953.60426,41071613464.734055,18.48802619183344,19.162306917274186,6.188990895355606,6.417809362770281
1.2408449763344431,39626455118.3587,41069177380.66602,18.48805612843963,19.161170341750363,6.48037741182743,6.719735776239854
1.2558103441274293,39626524037.568794,41066742905.834984,18.48808828327712,19.160034517029604,6.7648611958693,7.0144820940072075
1.2709562036316695,39626590396.16889,41064310080.17195,18.48811924344046,19.158899461742056,7.042605797450021,7.3022184434007835
1.2862847316902777,39626661616.37685,41061878944.66789,18.488152471827867,19.157765195012402,7.313770892827331,7.583110921575363
1.3017981314004599,39626735561.947235,41059449541.35152,18.48818697175605,19.15663173644949,7.578512404140498,7.857321691005724
1.3174986324301545,39626807994.480606,41057021913.28371,18.48822076576408,19.155499106143736,7.83698252415318,8.125009072717669
1.3333884913384921,39626885641.40006,41054596104.58658,18.48825699258782,19.154367324680685,8.089329854029696,8.3863276373104
1.34946999190012,39626960691.85407,41052172160.528885,18.48829200800876,19.153236413180856,8.335699467837262,8.641428293823056
1.3657454454334392,39627041074.41095,41049750127.581436,18.488329511167166,19.152106393325596,8.576233003750822,8.890458376496603
1.3822171911327976,39627124745.246574,41047330053.40768,18.488368548499693,19.150977287352685,8.811068776476874,9.13356172948042
1.3988875964046932,39627206134.83496,41044911986.86847,18.488406521497122,19.14984911805857,9.040341781604683,9.370878789532044
1.415759057208029,39627293127.89099,41042495978.04604,18.488447108839537,19.148721908809534,9.264183829677682,9.602546666757739
1.4328339983984741,39627378428.231606,41040082078.277824,18.488486906431334,19.14759568355749,9.482723611161397,9.828699223440518
1.4501148740769754,39627468998.273766,41037670340.287865,18.48852916264673,19.146470466901288,9.696086766241589,10.049467151001485
1.467604167942475,39627562086.29485,41035260818.21332,18.488572593646392,19.14534628409907,9.904395981412994,10.264978045138696
1.4853043936488803,39627656374.9362,41032853567.53192,18.488616584805538,19.144223161034443,10.10777101406622,10.475356479185626
1.5032180951663396,39627755929.476234,41030448645.08449,18.488663032814035,19.143101124226963,10.306328799690464,10.680724075731309
1.5213478471468749,39627851661.58541,41028046109.22467,18.488707697435242,19.141980200902022,10.500183475166708,10.881199576544658
1.5396962552944244,39627954624.783104,41025646019.87174,18.488755735781655,19.14086041901546,10.689446484797433,11.076898910843276
