R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482408921.166584,5.4336636929991,5.632426740612952,0.0,0.0
10.794401006338012,13007183643.569284,13484457671.875946,5.4338960791410225,5.633282629078265,0.07464711838487499,0.0773819438215167
10.86931838485364,13007748355.178156,13486508837.182411,5.43413199371572,5.634139526268456,0.1482719810133606,0.15371260999990577
10.944755719372424,13008321652.701433,13488562229.018095,5.434371495151948,5.634997353616067,0.22088868010452095,0.22900645388639906
11.02071661859304,13008903678.700346,13490617658.033613,5.434614643006251,5.635856032018283,0.29251111509453515,0.30327773116731416
11.09720471625996,13009494578.500864,13492674933.734135,5.434861497990172,5.63671548189376,0.36315299530077233,0.3765405006000292
11.174223671337256,13010094500.260963,13494733864.445322,5.435112121998361,5.637575623168407,0.4328278425496152,0.4488086267116289
11.251777168183665,13010703595.039913,13496794257.278532,5.435366578137511,5.638436375260841,0.5015489937686117,0.5200957824603161
11.329868916728808,13011322016.8698,13498855918.095387,5.435624930756246,5.639297657067587,0.5693296035433738,0.5904154518600125
11.408502652650672,13011949922.829304,13500918651.471554,5.435887245475936,5.640159386947953,0.6361826466398013,0.6597809325687353
11.48768213755431,13012587473.119896,13502982260.65981,5.436153589222533,5.64102148270859,0.7021209204920756,0.7282053384411891
11.567411159151815,13013234831.144413,13505046547.5523,5.436424030259395,5.641883861587731,0.7671570476569414,0.7957016020461051
11.64769353144346,13013892163.588326,13507111312.642042,5.4366986382212374,5.642746440239109,0.8313034782346723,0.862282477148717
11.72853309490019,13014559640.503527,13509176354.983534,5.436977484149135,5.643609134715499,0.8945724922573188,0.9279605411589797
11.809933716647315,13015237435.39505,13511241472.15257,5.437260640526752,5.6444718604519295,0.9569762020445932,0.9927481975458805
11.891899290649532,13015925725.31057,13513306460.205143,5.437548181317729,5.645334532248517,1.0185265545279292,1.0566576782183874
11.974433737897163,13016624690.933006,13515371113.635431,5.437840182004372,5.646197064252913,1.0792353335430942,1.119701045873402
12.057541006593748,13017334516.67623,13517435225.33285,5.438136719627632,5.647059369942358,1.1391141620918852,1.1818901963112585
12.1412250723449,13018055390.784054,13519498586.538124,5.438437872828463,5.647921362105338,1.1981745045732928,1.2432368607191355
12.225489938348515,13018787505.43269,13521560986.798355,5.438743721890622,5.648782952822805,1.2564276689846154,1.303752607922876
12.310339635586235,13019531056.836727,13523622213.921043,5.439054348784941,5.649644053448976,1.3138848090928934,1.3634488466075632
