R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627706610.01177,18.935962903255678,18.937023633183212,0.0,0.0
1.0120606264911474,39625531510.19401,39627750071.12923,18.935984211016827,18.937044402091605,0.4486271078160455,0.44865223198513143
1.0242667116936537,39625580610.813156,39627794594.902596,18.9360076748926,18.937065678814903,0.8866259669815866,0.8866755876742131
1.0366200099307066,39625619176.34126,39627840207.42585,18.936026104329468,18.93708747582272,1.3142483451233267,1.314321896350539
1.0491222966837304,39625666283.925674,39627886935.58671,18.936048615787126,18.937109805963985,1.731740069014246,1.7318370213108907
1.0617753688475675,39625714621.109604,39627934806.894226,18.93607171483758,18.937132682384533,2.139341207053617,2.139461001218436
1.0745810449887383,39625764316.81134,39627983849.59698,18.936095463087447,18.93715611858361,2.537286099578311,2.537428188106443
1.0875411656068144,39625814844.46308,39628034092.66321,18.936119608904026,18.937180128404364,2.9258035327099097,2.925967382112971
1.1006575933989453,39625865843.24486,39628085565.667496,18.936143979861072,18.9372047259797,3.3051168671995454,3.305301963022712
1.113932213527575,39625920606.20778,39628138298.90672,18.936170149619855,18.937229925787687,3.6754441887052294,3.6756500186923784
1.127366933891388,39625973255.2474,39628192323.49587,18.936195309191096,18.937255742697342,4.036998401100642,4.037224470434692
1.1409636853995222,39626027282.43896,39628247671.34016,18.936221127344375,18.937282191955322,4.389987350996658,4.390233195432155
1.1547244222490889,39626084649.88922,39628304375.18323,18.936248541718165,18.93730928920894,4.734613991569233,4.734879146250726
1.1686511222060412,39626144358.48786,39628362468.55981,18.936277074864297,18.937337050483546,5.071076473021216,5.071360467522044
1.1827457868894284,39626200933.043915,39628421985.79004,18.936304110335097,18.937365492179822,5.399568214220643,5.399870609860915
1.19701044205908,39626262394.61887,39628482962.13444,18.93633348118184,18.937394631147825,5.720278066466086,5.720598441084745
1.2114471379067577,39626325515.32093,39628545433.7937,18.93636364488115,18.937424484686904,6.033390433582498,6.0337283547988685
1.2260579493508208,39626390953.60426,39628609437.858284,18.936394916090716,18.937455070521597,6.339085336124856,6.339440376408986
1.2408449763344431,39626455118.3587,39628675012.31229,18.936425578714804,18.93748640680349,6.637538512893491,6.637910266621728
1.2558103441274293,39626524037.568794,39628742196.05437,18.93645851336639,18.93751851212122,6.928921553243159,6.929309622493251
1.2709562036316695,39626590396.16889,39628811029.01702,18.93649022437078,18.937551405557453,7.213401973530968,7.213805976084612
1.2862847316902777,39626661616.37685,39628881552.1927,18.936524258607847,18.9375851067014,7.491143322458326,7.491562890780607
1.3017981314004599,39626735561.947235,39628953807.61164,18.936559595222903,18.93761963563817,7.762305303563875,7.762740055326715
1.3174986324301545,39626807994.480606,39629027838.336296,18.93659420879794,18.93765501294618,8.027043800566412,8.027493375637938
1.3333884913384921,39626885641.40006,39629103688.490364,18.936631314188954,18.937691259710956,8.285511018482486,8.285975064432687
1.34946999190012,39626960691.85407,39629181403.34427,18.93666717879841,18.93772839756603,8.537855549692942,8.538333728743718
1.3657454454334392,39627041074.41095,39629261029.37056,18.936705591477555,18.937766448719394,8.784222467359623,8.784714455356584
1.3822171911327976,39627124745.246574,39629342614.234314,18.936745575537376,18.937805435948917,9.02475344057569,9.02525889422413
1.3988875964046932,39627206134.83496,39629426206.798225,18.93678446945001,18.937845382604774,9.25958673882236,9.260105339904763
1.415759057208029,39627293127.89099,39629511857.146355,18.93682604111032,18.9378863126208,9.488857369291784,9.489388811071432
1.4328339983984741,39627378428.231606,39629599616.61797,18.936866803867094,18.93792825053067,9.712697143430562,9.713241128137248
1.4501148740769754,39627468998.273766,39629689537.9391,18.93691008487363,18.937971221530738,9.931234748430619,9.931790989042932
1.467604167942475,39627562086.29485,39629781675.248825,18.936954569155112,18.938015251492622,10.144595846160408,10.145164043249629
1.4853043936488803,39627656374.9362,39629876084.02692,18.93699962718098,18.938060366928635,10.352903098348069,10.353482963978458
1.5032180951663396,39627755929.476234,39629972821.11617,18.937047201639324,18.93810659500243,10.556276276384024,10.556867518738215
1.5213478471468749,39627851661.58541,39630071944.87246,18.937092949459956,18.938153963600715,10.754832285179074,10.755434638183237
1.5396962552944244,39627954624.783104,39630173515.21717,18.937142152824844,18.93820250135833,10.948685271765516,10.949298483340971
1.5582659567393489,39628058569.27669,39630277593.58257,18.937191825124856,18.938252237632113,11.13794670543413,11.138570511246803
1.5770596204174525,39628164557.97738,39630384242.98427,18.9372424742969,18.93830320253554,11.322725385454717,11.323359539023988
1.5960799474535783,39628273473.048805,39630493528.08918,18.93729452190344,18.938355426971206,11.503127544452264,11.503771806446217
1.615329671549826,39628385738.02868,39630605515.252106,18.93734817034184,18.938408942648298,11.67925690558653,11.67991103701853
1.6348115593784562,39628500453.72279,39630720272.56249,18.937402989911185,18.938463782104954,11.851214731892476,11.851878497611615
1.65452841097953,39628618999.733,39630837869.87079,18.93745963988639,18.938519978720826,12.019099890099346,12.01977305668365
1.6744830601633456,39628745472.14637,39630958378.83526,18.937520077678172,18.9385775667395,12.18300893569577,12.183691241123201
1.6946783749177292,39628861434.63432,39631081873.061195,18.93757549305703,18.938636581334972,12.343036054655697,12.343727291746452
1.7151172578202367,39628989459.09052,39631208428.1285,18.93763667252867,18.938697058624868,12.499273226321023,12.499973217480553
1.7358026464553273,39629118705.26616,39631338121.540764,18.93769843582743,18.938759035646076,12.651810316155583,12.65251884826313
1.7567375138365704,39629251834.39522,39631471032.82113,18.937762054686022,18.938822550400594,12.800735014707605,12.801451886688785
1.7779248688339402,39629387660.62478,39631607243.62391,18.93782696241698,18.938887641908835,12.946132943200622,12.946857958433133
