R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572597.88722,19.224201883524426,19.225660077490925,0.0,0.0
1.0120606264911474,40445551300.650696,40448616933.32324,19.2242240210387,19.22568115062077,0.45545601505401095,0.45549054959487567
1.0242667116936537,40445605797.04506,40448662352.96024,19.22424992378597,19.225702739083495,0.9001220312563061,0.9001902182070396
1.0366200099307066,40445638362.935074,40448708883.34408,19.224265402718633,19.225724855496644,1.3342536031078975,1.3343546734806562
1.0491222966837304,40445686788.26279,40448756551.96441,19.224288419819853,19.22574751292636,1.7581002775429846,1.7582335261400674
1.0617753688475675,40445736551.43354,40448805386.89699,19.224312072812875,19.225770724717368,2.171905818528838,2.172070473497664
1.0745810449887383,40445787880.88386,40448855417.02092,19.224336470276132,19.225794504596227,2.5759081348484267,2.576103439561039
1.0875411656068144,40445839705.03094,40448906671.96222,19.224361102874305,19.225818866644513,2.970339494008623,2.9705647118216296
1.1006575933989453,40445891280.14931,40448959181.85178,19.224385617106343,19.22584382518378,3.3554266504733348,3.3556810748009167
1.113932213527575,40445949104.69797,40449012977.53708,19.224413101762668,19.225869394876174,3.731391019133726,3.73167394043251
1.127366933891388,40446001496.84495,40449068090.753456,19.224438004337564,19.225895590805862,4.0984487393674,4.098759475357427
1.1409636853995222,40446055348.07927,40449124554.04975,19.224463600433033,19.225922428443678,4.456810803478139,4.457148725204034
1.1547244222490889,40446114516.331856,40449182400.86452,19.2244917237669,19.22594992368333,4.806683265406469,4.807047735923578
1.1686511222060412,40446176988.85768,40449241665.41188,19.224521417658888,19.225978092787184,5.1482673074974254,5.148657672250877
1.1827457868894284,40446231879.37102,40449302382.649445,19.224547507735323,19.22600695237098,5.481759272798898,5.482174933357622
1.19701044205908,40446295053.748436,40449364588.564316,19.22457753522524,19.22603651953979,5.807350881580946,5.8077912657670785
1.2114471379067577,40446360078.7307,40449428320.15097,19.22460844232839,19.226066811877505,6.125229364274923,6.12569387359515
1.2260579493508208,40446428223.903595,40449493615.28867,19.224640832493133,19.226097847388562,6.435577486674113,6.4360655261787585
1.2408449763344431,40446492334.2363,40449560512.726006,19.224671304853093,19.2261296444906,6.738573651100775,6.739084663153579
1.2558103441274293,40446564321.258575,40449629052.09866,19.22470552109192,19.22616222202291,7.034392060631748,7.034925497042314
1.2709562036316695,40446629646.239296,40449699274.14135,19.2247365707877,19.22619559934715,7.3232027754760685,7.323758113413756
1.2862847316902777,40446702982.50711,40449771220.71442,19.224771428338062,19.226229796360016,7.6051718285557826,7.6057485686702195
1.3017981314004599,40446780055.090096,40449844934.7342,19.224808061800914,19.22626483346012,7.880461377084149,7.881058985518008
1.3174986324301545,40446852420.98604,40449920460.13513,19.224842458122644,19.22630073153,8.149229664730747,8.14984764617538
1.3333884913384921,40446933373.18026,40449997841.90011,19.22488093560822,19.22633751195052,8.411631214130741,8.412269083372216
1.34946999190012,40447007385.025734,40450077126.20158,19.22491611426822,19.226375196667966,8.667816873452233,8.668474169194736
1.3657454454334392,40447090128.2868,40450158360.482445,19.22495544306794,19.226413808232486,8.917933918870258,8.918610201826537
1.3822171911327976,40447177505.77378,40450241593.40744,19.22499697456721,19.226453369774973,9.162126201826942,9.162820990234772
1.3988875964046932,40447258430.288574,40450326874.84211,19.22503543889644,19.22649390499707,9.400534079934863,9.40124693684958
1.415759057208029,40447348483.1478,40450414255.86852,19.22507824203013,19.22653543817867,9.633294611687683,9.634025118284656
1.4328339983984741,40447433152.039696,40450503788.81979,19.22511848610378,19.226577994194276,9.860541613421383,9.861289364145687
1.4501148740769754,40447526187.5452,40450595527.507256,19.22516270692269,19.22662159862103,10.082405727788396,10.083170333973168
1.467604167942475,40447622083.050934,40450689527.238304,19.225208287131775,19.22666627774715,10.2990145480505,10.299795592363646
1.4853043936488803,40447718173.87655,40450785844.63715,19.22525396017859,19.226712058486765,10.510492598644289,10.511289682310336
1.5032180951663396,40447822463.71705,40450884537.65283,19.22530353030911,19.22675896838369,10.716961484220876,10.717774196805177
1.5213478471468749,40447916881.064514,40450985665.81846,19.225348407932994,19.226807035734694,10.918539870832806,10.919367848746028
1.5396962552944244,40448023279.21246,40451089290.316795,19.225398980165686,19.226856289620624,11.11534363576221,11.116186539189455
1.5582659567393489,40448129210.40637,40451195473.83179,19.22544933044988,19.22690675983586,11.307485962751098,11.308343423986047
1.5770596204174525,40448236720.9913,40451304280.65078,19.22550043143634,19.226958476936904,11.495077295940222,11.495948978836703
1.5960799474535783,40448347497.44762,40451415776.75693,19.225553084728087,19.227011472286282,11.678225483856446,11.67911106280879
1.615329671549826,40448462315.5216,40451530029.85788,19.225607659046027,19.22706577806621,11.85703583373479,11.85793498034811
1.6348115593784562,40448579327.3031,40451647109.43304,19.225663276057745,19.22712142730101,12.03161115176804,12.03252354182216
1.65452841097953,40448701200.32105,40451767086.7395,19.225721203669654,19.227178453859995,12.202051813253517,12.202977122629289
1.6744830601633456,40448835985.10648,40451890034.85699,19.22578526838942,19.227236892478768,12.368455875947662,12.369393720907738
1.6946783749177292,40448947065.415215,40452016028.91335,19.225838066105624,19.227296778866442,12.530918912096782,12.53186901387902
1.7151172578202367,40449079111.84262,40452145146.08871,19.225900829253113,19.22735814970759,12.689534277762958,12.690496412857641
1.7358026464553273,40449210561.72594,40452277465.46186,19.22596330885651,19.227421042589256,12.844393245109595,12.84536711695676
1.7567375138365704,40449346613.79811,40452413068.14562,19.226027975931874,19.227485496065267,12.9955848326655,12.99657016552134
1.7779248688339402,40449484838.86469,40452552037.45168,19.22609367585584,19.227551549734603,13.143195965287601,13.144192489320742
1.7993677566062685,40449626704.58057,40452694458.92798,19.226161106221237,19.22761924425916,13.287311503144974,13.288318960529665
1.8210692590389104,40449772171.96522,40452840420.398605,19.226230248500187,19.22768862138271,13.42801430391067,13.429032441525314
1.8430324951866892,40449922689.18018,40452990012.029465,19.226301791020106,19.227759723962127,13.56538527019575,13.56641383252912
1.8652606217221832,40450076377.811874,40453143326.37267,19.22637484094995,19.22783259598846,13.699503385348786,13.700542118120328
1.88775683338942,40450236014.9692,40453300458.44097,19.226450718280727,19.227907282622336,13.830445766678695,13.831494412648317
1.9105243634630407,40450393336.138374,40453461505.80495,19.22652549479637,19.227983830240145,13.958287673177887,13.959346004569905
1.9335664842130058,40450557544.37317,40453626568.683556,19.22660354481152,19.228062286477083,14.083102586692513,14.084170399737376
1.9568865073748998,40450730732.697334,40453795750.01281,19.226685863163837,19.228142700259788,14.204962311514711,14.206039363661741
1.9804877846259143,40450900899.57739,40453969155.497955,19.22676674538989,19.228225121831155,14.323936894498999,14.325022962775458
2.0043737080665673,40451084146.47707,40454146893.70807,19.22685384469593,19.228309602795274,14.44009474699762,14.441189604718359
2.0285477107082346,40451261469.637344,40454329076.121994,19.22693812838221,19.2283961961393,14.553502642049292,14.554606077669924
2.0530132669665586,40451445366.50087,40454515817.24493,19.227025536623348,19.228484956288828,14.664225735149376,14.665337588750623
2.0777738931608125,40451639517.40257,40454707234.80774,19.22711781872381,19.228575939202663,14.772327728934103,14.773447801515227
2.102833148019282,40451834444.1491,40454903449.776924,19.22721046959201,19.22866920237754,14.877870783721376,14.878998872559052
2.1281946331907466,40452043178.99719,40455104586.395805,19.227309683605707,19.228764804867698,14.980915607910745,14.982051487257182
2.153861993762124,40452243917.9975,40455310772.33955,19.227405097103297,19.228862807358578,15.081521421046478,15.082664894658073
2.1798389187823672,40452469292.618034,40455522138.73852,19.227512220187407,19.228963272177914,15.179746102457273,15.180896941551511
2.206129141792668,40452666949.87576,40455738820.332726,19.227606168898202,19.22906626336914,15.275646046296943,15.276804105730378
2.232736441363065,40452891369.20106,40455960955.82518,19.22771283791977,19.229171846859355,15.369276326219417,15.37044152846732
2.2596646416355184,40453123194.552444,40456188687.86966,19.22782302710858,19.229280090453496,15.460690906354996,15.461863046223836
2.2869176128735367,40453358416.91365,40456422162.899055,19.22793483093425,19.229391063752765,15.549942341288471,15.551121221607133
2.314499272018431,40453593518.256744,40456661531.32408,19.228046577238647,19.22950483824905,15.637081898128104,15.63826737359367
2.3424135832522777,40453832618.44147,40456906947.83539,19.22816022423731,19.22962148746856,15.722159633018977,15.723351607039518
2.3706645585676736,40454086081.11182,40457158571.73657,19.22828069788643,19.229741087130076,15.805224497946407,15.806422841495124
2.399256258344359,40454346445.91293,40457416567.038124,19.22840445219569,19.229863715189623,15.886324300880943,15.88752883933979
2.4281927919327986,40454615036.56237,40457681102.4318,19.228532116342887,19.229989451828292,15.96550568288094,15.966716233250017
2.4574783182447963,40454888296.79348,40457952351.205574,19.22866199999461,19.23011837941179,16.042814167259564,16.044030553016384
2.4871170463512398,40455163314.47291,40458230491.49598,19.228792718981225,19.230250582610413,16.11829416240271,16.119516251726104
2.5171132360870474,40455446358.20698,40458515706.7481,19.2289272528416,19.230386148617665,16.19198904379055,16.193216731329244
2.547471198663417,40455741037.69239,40458808185.79524,19.229067317305052,19.230525167188137,16.26394121479042,16.265174367602285
2.578195297287452,40456045192.86681,40459108122.963066,19.229211885669734,19.23066773068699,16.3341920821254,16.335430534521272
2.6092899477892684,40456355702.13876,40459415718.26278,19.22935947420822,19.230813934181796,16.402782041748452,16.404025628059202
2.6407596192566607,40456663671.12663,40459731177.63282,19.229505855321193,19.230963875557403,16.46975046470951,16.470999089422058
2.6726088346774195,40456988566.77459,40460054713.107155,19.2296602818655,19.23111765559593,16.535135849773713,16.536389427736662
2.7048421715894047,40457316849.244576,40460386543.03355,19.229816318204286,19.231275378080525,16.598975815860083,16.60023424220316
2.7374642627384485,40457660662.14835,40460726892.32841,19.229979736332385,19.23143714991647,16.661307083633496,16.662570243725384
2.770479796744201,40458007899.063644,40461075992.63921,19.23014478193155,19.231603081208416,16.7221655031715,16.723433276031013
2.803893518774003,40458364833.537674,40461434082.63543,19.230314436889113,19.23177328539863,16.78158604297754,16.782858336294048
2.837710231224885,40458736988.33918,40461801408.29956,19.230491326238983,19.23194787940536,16.839602909482288,16.84087959527185
2.8719347944137956,40459115218.38306,40462178223.104645,19.230671103219667,19.23212698370718,16.89624947781442,16.89753041696782
2.9065721272761507,40459498660.01405,40462564788.28823,19.230853357326144,19.232310722473226,16.95155827631146,16.95284337783073
2.941627208072808,40459895777.75327,40462961373.10611,19.2310421118402,19.232499223683792,17.00556110576783,17.00685028550218
2.977105075105571,40460295674.60628,40463368255.298935,19.2312321872982,19.23269261935213,17.05828899921073,17.059582197123937
3.013010827441318,40460717181.98195,40463785721.50098,19.231432534479925,19.232891045718716,17.109772300117363,17.11106943721653
3.0493496256448713,40461144096.50661,40464214067.34812,19.23163545174019,19.23309464330261,17.160040646688344,17.161341615137065
3.086126692520694,40461587169.95755,40464653597.72781,19.231846049519298,19.233303557020225,17.209122945156846,17.21042764212553
3.123347313863546,40462035946.04541,40465104627.23241,19.232059357825673,19.23351793640084,17.257047417863625,17.258355747951207
3.161016839218183,40462500565.07649,40465567480.64556,19.232280196460596,19.233737935817764,17.303841617427643,17.305153497169954
3.1991406826482205,40462972953.28551,40466042493.365326,19.2325047278729,19.233963714689455,17.349532454717938,17.350847805001443
3.237724323514275,40463462658.52024,40466530011.76157,19.232737490261695,19.234195437649397,17.39414621193141,17.395464952834704
3.2767733072614837,40463965948.495964,40467030393.56358,19.232976709630197,19.234433274730325,17.437708580888927,17.439030603370416
3.3162932462165258,40464477436.61141,40467544008.38645,19.233219825666428,19.23467740161444,17.48024459332653,17.481569815409635
3.356289820394258,40465001888.43827,40468071238.23493,19.23346910350005,19.234927999872887,17.521778684779562,17.523107058298002
3.396768778314074,40465544864.58567,40468612477.99029,19.233727186150922,19.235185257197152,17.562334770030073,17.563666226033213
3.4377359378261105,40466102539.895905,40469168135.95999,19.2339922554787,19.235449367660358,17.601936206730763,17.603270651044202
3.4791971869474256,40466668310.35262,40469738634.51472,19.23426117252037,19.23572053202002,17.64060574033465,17.641943117650506
3.521158484708249,40467256011.616646,40470324410.678566,19.234540513520646,19.2359989579986,17.67836561882174,17.679705875209635
3.56362586200845,40467853632.02872,40470925916.70513,19.234824569203205,19.236284860557298,17.71523757247527,17.716580650959603
3.606605422484327,40468479949.75886,40471543620.866264,19.235122265042804,19.23657846227097,17.75124285588707,17.752588662564794
3.6501033433858567,40469110084.601776,40472178008.14265,19.23542177519891,19.236879993656377,17.786402184258748,17.787750630372983
3.6941258764645224,40469763504.8493,40472829580.926056,19.235732353168903,19.237189693505965,17.820735753036764,17.822086789389807
3.7386793488718437,40470438127.51444,40473498859.86196,19.236053008885722,19.23750780928836,17.854263376361676,17.855616900978223
3.7837701640687524,40471123991.9349,40474186384.7311,19.236379007934882,19.2378345975674,17.887004330864098,17.888360264290462
3.8294048027459335,40471824085.950645,40474892715.387375,19.236711770470237,19.23817032444792,17.918977397653414,17.92033572743948
3.875589823755259,40472553255.08939,40475618432.7085,19.23705835273755,19.23851526602762,17.95020101369163,17.951561698416274
3.922331865052462,40473294319.15567,40476364139.63146,19.237410588797285,19.238869708889194,17.980693164909944,17.98205615575978
3.9696376446511854,40474058722.10716,40477130462.27019,19.23777391809085,19.239233950631622,18.0104713797889,18.011836658986102
4.017513961588521,40474858530.70033,40477918051.11794,19.238154076082882,19.239608300441645,18.039552903925763,18.040920358783733
4.06596769690221,40475664211.070946,40478727582.31837,19.238537024996567,19.239993079697918,18.067954474586376,18.069324006981137
4.115005814619619,40476487690.21588,40479559758.97657,19.238928433867255,19.240388622594182,18.09569233476488,18.09706396629272
4.164635362758645,40477346222.21412,40480415312.5939,19.23933650375214,19.240795276821228,18.122782507113246,18.12415621984938
4.214863474340702,40478223292.770195,40481295004.63947,19.239753385221423,19.24121340431386,18.149240637703823,18.150616380520226
4.265697368415905,40479129514.3186,40482199628.21873,19.240184122484216,19.241643382043996,18.175081969610645,18.176459700031604
4.317144351100639,40480064296.58037,40483130009.845825,19.240628434974294,19.242085602863078,18.200321440823604,18.201701077889545
4.369211816627631,40481015618.719635,40484087011.38786,19.2410806090536,19.2425404764262,18.224973564032346,18.226355070111733
4.421907248408684,40482002401.69786,40485071532.13824,19.241549638067262,19.2430084301776,18.24905254799029,18.250435897775173
4.4752382201102385,40483018126.45997,40486084510.93155,19.242032423435308,19.243489910355887,18.272572333790215,18.273957455384995
4.529212396741896,40484048355.44284,40487126928.64767,19.242522102822107,19.243985383184263,18.295546413972243,18.296933319070995
4.583837535758073,40485126982.42602,40488199811.07306,19.243034786321108,19.244495336230536,18.317988072593252,18.319376754620155
4.639121488172954,40486236871.20743,40489304231.48501,19.243562328903323,19.245020279635433,18.339910371618053,18.341300725349594
4.695072199688863,40487367000.74385,40490441313.52776,19.24409949214334,19.245560747479665,18.361325905217555,18.362717899823668
4.75169771183828,40488540136.79965,40491612234.794914,19.244657096864223,19.24611729948667,18.38224703645299,18.383640659424678
4.8090061631396015,40489762167.03696,40492818230.48969,19.245237941537788,19.24669052276239,18.402685996245665,18.404081105785004
4.867005790266854,40490988219.330215,40494060597.35281,19.245820697939646,19.247281033662226,18.422654504529802,18.42405106808582
4.925704929233514,40492268742.71478,40495340698.0042,19.246429345061948,19.24788947985471,18.442164038191237,18.443562110229564
4.9851120165906035,40493585292.398506,40496659965.676636,19.24705511588818,19.248516542571448,18.461225980082112,18.46262553789351
5.0452355906392325,40494949530.71543,40498019909.51562,19.247703553656468,19.24916293912622,18.479851406202016,18.481252405472787
5.106084292657776,40496350396.652565,40499422120.34744,19.248369400943325,19.2498294256566,18.498051132759098,18.499453522921225
5.1676668681438365,40497796847.81635,40500868276.9418,19.249056915399525,19.250516800100648,18.515835708538603,18.51723946249789
5.229992168071196,40499407340.29653,40502360153.04272,19.249822400532686,19.25122590553878,18.53321615350287,18.534620565428643
5.293069150161929,40500838254.89211,40503899625.190796,19.250502530283814,19.251957633911793,18.55020194315864,18.551606948493543
5.356906880173848,40502417279.35721,40505488681.3781,19.25125305831658,19.2527129301346,18.566802261475793,18.568208510550974
5.4215145332034815,40504060555.03392,40507129430.6937,19.252034125670626,19.253492796680888,18.583027433826285,18.584434939010315
5.486901395004776,40505746995.347694,40508824114.087326,19.252835709660644,19.254298298699183,18.598886952181356,18.60029571626614
5.5530768633236836,40507501515.11377,40510575116.46438,19.25366965257767,19.255130569761768,18.61439010673786,18.61580012610882
5.620050449248863,40509313477.47597,40512384980.21941,19.2545308986047,19.25599081829728,18.62954604678326,18.630957260127502
5.687831778578659,40511177942.20159,40514256420.57008,19.255417099593732,19.256880334879114,18.644363617327688,18.64577602412409
5.756430593204574,40513123275.174065,40516192342.98238,19.256341738167215,19.25780050050783,18.658851586849046,18.66026514455969
5.825856752511429,40515116696.914,40518195862.92688,19.25728923387106,19.258752796001527,18.67301848916996,18.67443317505782
5.896120234794399,40517192428.61986,40520270328.400505,19.25827585242459,19.25973881270068,18.686872666310368,18.688288502991657
5.967231138693149,40519338986.854706,40522419345.73377,19.259296135621476,19.260760264734618,18.70042238913495,18.701839356187463
6.039199684643272,40521571212.571884,40524646809.373436,19.260357137533244,19.26181900317755,18.71367575234973,18.71509380978233
6.11203621634521,40523882180.07691,40526956936.33764,19.261455566299656,19.262917032425484,18.72664070271474,18.728059793281272
6.1857512022509145,40526271375.292404,40529354306.28044,19.262591177573963,19.26405652923934,18.73932495704395,18.74074509786692
6.2603552370684294,40528768025.36133,40531843908.37203,19.263777863344924,19.26523986502765,18.751736211998473,18.75315738402581
6.335859043284609,40531344846.55656,40534431196.45345,19.26500265535112,19.26646963206221,18.763881990926873,18.76530418956874
6.412273472706223,40534032395.06578,40537122154.42052,19.266280077291167,19.267748674555797,18.775769659313774,18.777192938140228
6.489609508019627,40536841848.93196,40539923374.16434,19.267615442214215,19.269080125708165,18.787406642472302,18.788830948333654
6.567878264369249,40539753690.3455,40542842149.11434,19.268999473086524,19.270467452168095,18.79880014180369,18.800225443556613
6.647090990955133,40542798662.25277,40545886587.74271,19.270446782375203,19.27191450798333,18.809957252994373,18.811383562828983
6.727259072649714,40545970480.91539,40549065752.38453,19.27195438334894,19.27342560058335,18.82088504008886,18.822312372746644
6.808394031634124,40549305856.78061,40552389830.480865,19.27353972489493,19.275005572173114,18.83159057254007,18.83301888090878
6.89050752905422,40552778447.14855,40555870348.24913,19.275190286032554,19.276659901292998,18.842080808560297,18.843510051195633
6.973611366696582,40556429066.84018,40559520440.668785,19.276925466503844,19.278394831146006,18.852362625261016,18.85379282140951
7.057717488684729,40560253319.15549,40563355197.0718,19.27874317650799,19.280217533860817,18.86244294034847,18.863874123966326
7.142837983195795,40564291104.02692,40567392110.015884,19.280662380930256,19.282136323846238,18.872328709031553,18.873760910573658
7.228985084197899,40568534984.0244,40571651668.58819,19.282679544676736,19.28416093979512,18.882026902919847,18.883460182196973
7.3161711732084855,40573046701.60985,40576158157.436226,19.28482401463185,19.286302924472718,18.891544636551632,18.89297902616235
7.404408781073854,40577828080.413445,40580940756.5373,19.287096657587476,19.288576147449415,18.900889211794787,18.902324663081497
7.493710589770156,40582911593.428894,40586035095.05742,19.289512908321615,19.290997543667306,18.910067951663994,18.911504507621597
7.58408943422613,40588352224.83637,40591485513.213425,19.292098901431604,19.293588188528602,18.919088498864806,18.920526249343624
7.67555830416779,40594208212.541916,40597348474.763916,19.29488231804717,19.296374919890862,18.927958952638672,18.929397963613724
7.768130345985381,40600531402.985794,40603697946.50591,19.29788780136268,19.299392895002043,18.936687839954235,18.938128269456385
7.861818864622859,40607448055.45037,40610634354.0248,19.30117536383071,19.302689847268887,18.945284491094338,18.946726564502942
7.956637325490131,40615086517.95701,40618300576.31663,19.30480601070488,19.30633368868021,18.95375944892425,18.955203395094053
8.052599356398389,40623646973.13314,40626913339.68466,19.308874891032527,19.31042743167796,18.962124858741742,18.963571084953873
8.149718749518765,40633469783.675026,40636833749.40698,19.31354378301943,19.315142713649635,18.9703956263651,18.97184492418131
8.24800946336461,40645179387.52553,40648763624.02253,19.319109489021216,19.320813116815792,18.978591746351785,18.980045836902942
8.3474856247977,40660271680.50504,40660713417.47577,19.326283025093765,19.326492987628843,18.986744707475193,18.988186910148965
8.448161531058608,40685542008.80106,40667074401.979866,19.33829429547148,19.329516434884933,18.994932115067844,18.996238016767077
8.550051651821585,40690828156.63758,40667806553.387856,19.340806860808076,19.329864434658255,19.003096921684573,19.004138126092787
8.653170631274223,40680476462.155334,40667268028.783195,19.335886584354316,19.32960846787556,19.011039240147433,19.01185211501621
8.757533290222188,40700937209.78362,40666740456.376175,19.345611807114174,19.3293577067952,19.018851349681587,19.019377343459695
8.863154628219347,40703877397.58171,40666227246.506935,19.347009311340887,19.329113772390084,19.026609543693304,19.026718426146246
8.970049825723585,40691551675.32763,40665696962.033035,19.34115075735377,19.328861722233928,19.03413057185047,19.033879709487174
9.078234246278617,40697076283.18364,40665159572.02849,19.343776665411315,19.328606294739387,19.041435722254946,19.040865317441327
9.187723438722127,40697239238.647705,40664622781.909195,19.343854119970494,19.32835115237703,19.048599643364497,19.047679375703154
9.298533139420517,40683389815.6658,40664076635.36615,19.337271333943246,19.328091562801564,19.05551630396867,19.054325898952314
9.410679274530622,40684148113.268364,40663517807.979065,19.33763176129601,19.32782594587874,19.062195880107875,19.060808732200385
9.524177962288718,40703597429.54667,40662953287.358505,19.346876239394746,19.327557622898208,19.0688316146569,19.067131650337306
9.639045515327101,40679377024.297134,40662385211.77817,19.33536400921308,19.32728761020544,19.075281799368156,19.073298390038627
9.755298443018628,40691745850.160675,40661810142.88717,19.341243050829064,19.327014273513697,19.0815136723881,19.07931259194308
9.872953453849549,40682537858.062035,40661228108.900116,19.33686638894177,19.32673762623371,19.087614969995215,19.08517779135242
9.992027457820912,40693802137.014046,40660637859.94045,19.342220427026184,19.32645707428513,19.09358398577796,19.090897432889104
10.112537568878977,40690117222.47231,40660038343.90751,19.340468945828114,19.326172117592716,19.09945375586707,19.096474866611718
10.234501107374921,40710449762.33434,40659431165.37737,19.35013322999917,19.32588351882947,19.10527900542021,19.101913366410344
10.357935602554209,40703724070.464836,40658818007.60742,19.346936433243087,19.325592078066503,19.111041944344084,19.10721614712551
10.48285879507597,40693789974.20853,40658197644.41978,19.34221464590835,19.325297212487715,19.116574437930982,19.112386349907798
10.60928863956282,40696791499.49782,40657569810.23419,19.343641304532365,19.324998795859837,19.12193725967213,19.117427033121402
10.737243307181362,40692365575.224884,40656932862.68804,19.341537613100627,19.3246960475495,19.127164755831046,19.12234117188329
10.866741188253847,40703766541.21823,40656287323.9522,19.34695662006837,19.32438921575038,19.1323082102877,19.127131664590408
10.997800894901342,40676812656.227776,40655634759.235855,19.33414513631724,19.324079044423947,19.137240942119885,19.13180135275967
11.130441263718758,40699706567.684135,40654974588.75,19.345026869125952,19.323765257989987,19.142035631446017,19.136353016063342
11.264681358482123,40686854367.71735,40654304045.63786,19.33891807437896,19.323446541330455,19.14677205928904,19.14078934940125
11.400540472888565,40684174409.821526,40653624670.249695,19.33764426034257,19.323123626591094,19.151309162384905,19.14511297706574
11.538038133329287,40717905191.3758,40652939629.14135,19.353676879015115,19.32279801887141,19.155914833501836,19.149326487732047
11.677194101695985,40682304311.94017,40652246740.161194,19.336755381851457,19.32246868097026,19.16039851851654,19.1534324141072
11.818028378221166,40685464728.2498,40651542224.79904,19.338257563158972,19.322133816919386,19.164594629609198,19.15743319527856
11.960561204352672,40674601512.306725,40650827562.15828,19.333094154819545,19.32179412975322,19.16864748351024,19.16133119977783
12.104813065662881,40657223526.549,40650105609.11312,19.32483420334163,19.321450977376095,19.17244508646437,19.16512876448209
12.250804694792999,40686789076.71487,40649375078.10606,19.338887040833416,19.3211037477975,19.176222923674242,19.168828179599785
12.39855707443289,40669318857.778305,40648633225.90405,19.330583249891454,19.320751137128017,19.179977772299466,19.172431658335775
12.548091440336803,40679502275.93675,40647881162.28622,19.33542354272175,19.320393672858092,19.183603566917707,19.17594135239302
12.699429284375467,40714389565.049225,40647121014.0112,19.352005862403818,19.320032365859966,19.187398063746212,19.179359380754416
12.852592357625056,40697788657.50806,40646351190.50384,19.34411526491507,19.319666460115418,19.19120388565061,19.182687815093857
13.007602673493352,40702948517.36568,40645571524.219635,19.346567804159317,19.319295875988683,19.19485585658314,19.18592866815254
13.164482510883603,40694643453.6597,40644782070.80265,19.342620314260962,19.318920639927995,19.198403142317215,19.189083904363702
13.32325441739661,40691421587.12509,40643982370.10849,19.341088924972514,19.318540533221576,19.20180165583421,19.19215543932468
13.483941212571365,40693878582.446236,40643172317.418495,19.342256762397234,19.31815550609546,19.20511553754796,19.19514514008046
13.646565991164776,40677189472.20865,40642352045.659134,19.33432424117792,19.317765621731102,19.20827012755657,19.198054829609195
13.811152126471006,40679034752.385086,40641521616.29975,19.335201323535628,19.31737090934556,19.211267027231223,19.200886288791573
13.977723273680795,40679778421.738174,40640680255.069695,19.335554797917396,19.316971000919317,19.214207464854955,19.203641252274412
14.146303373281274,40687365985.4122,40639827619.714165,19.339161252005738,19.316565733774826,19.217125378126934,19.20632140733563
14.316916654496875,40695845005.1679,40638964543.35673,19.34319142516497,19.316155503905062,19.220064653581552,19.208928404082016
14.489587638771654,40683813787.991554,40638090438.67702,19.337472852743385,19.315740032150067,19.222913599517465,19.211463854862433
