R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627498941.201805,15.860788902524911,15.861594248344035,0.0,0.0
1.0120606264911474,39625531510.19401,39627542401.965935,15.860806749935328,15.861611644269209,0.3757706903722965,0.37578976507590245
1.0242667116936537,39625580610.813156,39627586925.382866,15.860826403310359,15.861629465539608,0.7426391448714854,0.7426768152156296
1.0366200099307066,39625619176.34126,39627632537.54658,15.860841839832348,15.861647722599804,1.1008162444123657,1.100872081872287
1.0491222966837304,39625666283.925674,39627679265.34478,15.860860695460635,15.861666426212068,1.4505078938423825,1.4505814994065551
1.0617753688475675,39625714621.109604,39627727136.28648,15.86088004325747,15.861685587387361,1.7919151747871431,1.7920061234834528
1.0745810449887383,39625764316.81134,39627776178.62023,15.860899934824637,15.86170521743265,2.12523437103921,2.1253422466638368
1.0875411656068144,39625814844.46308,39627826421.314224,15.860920159394233,15.86172532794296,2.4506571141726816,2.4507815112577713
1.1006575933989453,39625865843.24486,39627877893.94302,15.860940572541802,15.861745930756026,2.768370491463813,2.768511019503587
1.113932213527575,39625920606.20778,39627930626.80349,15.860962492368209,15.861767037998687,3.078557171763512,3.0787134411365913
1.127366933891388,39625973255.2474,39627984651.01057,15.860983566060122,15.861788662125244,3.3813954836529145,3.381567118410331
1.1409636853995222,39626027282.43896,39628039998.46945,15.86100519138127,15.861810815906304,3.677059519742786,3.6772461686299933
1.1547244222490889,39626084649.88922,39628096701.923744,15.861028153698939,15.861833512448063,3.9657192738959877,3.965920584256709
1.1686511222060412,39626144358.48786,39628154794.90814,15.861052053101881,15.861856765173362,4.247540716998419,4.247756330640229
1.1827457868894284,39626200933.043915,39628214311.74276,15.861074698049881,15.861880587819426,4.522685856963347,4.522915441435872
1.19701044205908,39626262394.61887,39628275287.688095,15.86109929911202,15.861904994499879,4.791312875901494,4.791556111761584
1.2114471379067577,39626325515.32093,39628337758.9448,15.861124564268577,15.861929999704662,5.053576230713487,5.053832789148694
1.2260579493508208,39626390953.60426,39628401762.60331,15.861150757077265,15.861955618279863,5.309626706866915,5.309896262337602
1.2408449763344431,39626455118.3587,39628467336.647675,15.861176440133908,15.86198186542926,5.559611503425711,5.559893747969547
1.2558103441274293,39626524037.568794,39628534519.97652,15.861204026243948,15.862008756722702,5.803674343872414,5.803968975224612
1.2709562036316695,39626590396.16889,39628603352.522316,15.861230587425394,15.862036308143853,6.041955540141062,6.042262268455164
1.2862847316902777,39626661616.37685,39628673875.277504,15.861259094549766,15.86206453610065,6.274592080851752,6.274910627862226
