R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19298559824.664345,6.511970119752235,6.7722024169504715,0.0,0.0
8.057510445906795,18557691533.898285,19301095976.890255,6.512218766618411,6.773092397155736,0.09262834696995098,0.0963344810383478
8.115434323237139,18558411235.644905,19303634936.088627,6.512471322557934,6.773983362376766,0.18394270859926182,0.19131136199447793
8.173774604069223,18559142267.910545,19306176445.090252,6.5127278545748934,6.774875222368387,0.2739618311589111,0.28494996680322476
8.232534281846931,18559884825.448765,19308720245.158596,6.512988431011723,6.7757678863354185,0.3627041952346498,0.37726934324727784
8.291716371533429,18560639106.92229,19311266075.941376,6.513253121582651,6.776661262915688,0.4501880195253905,0.46828826687723285
8.351323909765874,18561405315.001377,19313813675.421192,6.513521997408216,6.777555260162704,0.536431264588072,0.5580252448756607
8.411359955011212,18562183656.46539,19316362779.865078,6.513795131050917,6.778449785527954,0.621451636529725,0.646498519865933
8.47182758772312,18562974342.307705,19318913123.773075,6.514072596552023,6.779344745842853,0.7052665906475654,0.7337260736666452
8.53272991050005,18563777587.844097,19321464439.82561,6.514354469469608,6.780240047300286,0.7878933350178218,0.8197256309923564
8.594070048244438,18564593612.824684,19324016458.829887,6.514640826917834,6.7811355954357895,0.869348834034077,0.9045146631014338
8.655851148323034,18565422641.549717,19326568909.66497,6.5149317476075845,6.78203129510828,0.9496498118958485,0.9881103913917426
8.718076380728396,18566264902.989204,19329121519.225758,6.515227311888444,6.7829270504803985,1.028812756048127,1.0705297909449043
8.780748938241544,18567120630.906673,19331674012.365685,6.515527601792125,6.7838227649983995,1.1068539205726065,1.1517895940198652
8.84387203659578,18567990063.987186,19334226111.838127,6.515832701077394,6.78471834137159,1.1837893295313013,1.231906293496482
8.907448914641687,18568873445.969807,19336777538.236492,6.516142695276555,6.785613681551307,1.2596347802632524,1.3108961462698252
8.971482834513317,18569771025.784683,19339328009.932915,6.516457671743552,6.786508686709402,1.3344058466350168,1.388775176595906
9.035977081795568,18570683057.695004,19341877243.015556,6.516777719703789,6.7874032572162415,1.4081178822456206,1.4655591793895013
9.100934965692772,18571609801.44404,19344424951.22437,6.517102930305727,6.788297292618166,1.4807860235866377,1.5412637234747497
