R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583827635.68695,15.860788902524911,15.84411405032801,0.0,0.0
1.0120606264911474,39625531510.19401,39583870904.41491,15.860806749935328,15.844131369387371,0.3757706903722965,0.3753756269817998
1.0242667116936537,39625580610.813156,39583915234.118774,15.860826403310359,15.844149113120755,0.7426391448714854,0.7418583488710355
1.0366200099307066,39625619176.34126,39583960650.88726,15.860841839832348,15.84416729197062,1.1008162444123657,1.0996588646921317
1.0491222966837304,39625666283.925674,39584007181.60119,15.860860695460635,15.844185916696484,1.4505078938423825,1.4489828818836825
1.0617753688475675,39625714621.109604,39584054853.7479,15.86088004325747,15.84420499830063,1.7919151747871431,1.7900312345646738
1.0745810449887383,39625764316.81134,39584103695.55954,15.860899934824637,15.844224548083464,2.12523437103921,2.122999998998573
1.0875411656068144,39625814844.46308,39584153735.98977,15.860920159394233,15.844244577634193,2.4506571141726816,2.448080606322379
1.1006575933989453,39625865843.24486,39584205004.59928,15.860940572541802,15.844265098784996,2.768370491463813,2.765459952604289
1.113932213527575,39625920606.20778,39584257531.66464,15.860962492368209,15.844286123654596,3.078557171763512,3.0753205062938584
1.127366933891388,39625973255.2474,39584311348.28504,15.860983566060122,15.844307664690982,3.3813954836529145,3.3778404131275273
1.1409636853995222,39626027282.43896,39584366486.356346,15.86100519138127,15.844329734661029,3.677059519742786,3.673193598549102
1.1547244222490889,39626084649.88922,39584422978.603386,15.861028153698939,15.844352346663419,3.9657192738959877,3.961549867703737
1.1686511222060412,39626144358.48786,39584480858.53842,15.861052053101881,15.844375514112013,4.247540716998419,4.243075003062861
1.1827457868894284,39626200933.043915,39584540160.470406,15.861074698049881,15.844399250739567,4.522685856963347,4.517930859736027
1.19701044205908,39626262394.61887,39584600919.647415,15.86109929911202,15.844423570654737,4.791312875901494,4.786275458525376
1.2114471379067577,39626325515.32093,39584663172.24896,15.861124564268577,15.844448488338996,5.053576230713487,5.048263076776118
1.2260579493508208,39626390953.60426,39584726955.34666,15.861150757077265,15.844474018630903,5.309626706866915,5.3040443370743695
1.2408449763344431,39626455118.3587,39584792306.908966,15.861176440133908,15.844500176727996,5.559611503425711,5.553766293843405
