R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41317546768.90516,19.285217421036407,19.701024332438628,0.0,0.0
1.0120606264911474,40445551300.650696,41317474954.86679,19.285239628812757,19.700990090083312,0.45690158318422297,0.4667521204407018
1.0242667116936537,40445605797.04506,41317403203.9269,19.285265613772545,19.7009558778146,0.902978921227408,0.9224452368232411
1.0366200099307066,40445638362.935074,41317331544.8781,19.285281141833664,19.700921709361374,1.3384883797329128,1.367341357624233
1.0491222966837304,40445686788.26279,41317260005.65423,19.285304231988675,19.70088759804305,1.7636802976699155,1.8016962841909052
1.0617753688475675,40445736551.43354,41317188597.43673,19.28532796005374,19.70085354919116,2.1787992126861533,2.2257597576990853
1.0745810449887383,40445787880.88386,41317117338.50496,19.285352434951903,19.700819571521656,2.5840837886613404,2.6397756026757997
1.0875411656068144,40445839705.03094,41317046250.11934,19.28537714573128,19.700785675171936,2.9797670302942945,3.0439818672320444
1.1006575933989453,40445891280.14931,41316975354.97472,19.28540173776884,19.70075187096335,3.3660764117430664,3.4386109599413253
1.113932213527575,40445949104.69797,41316904668.98642,19.28542930965849,19.70071816648464,3.7432340506457358,3.8238897834199026
1.127366933891388,40446001496.84495,41316834214.36727,19.285454291271467,19.700684572327322,4.1114567723829145,4.200039864770523
1.1409636853995222,40446055348.07927,41316764021.79044,19.285479968606175,19.70065110311697,4.470956238925135,4.567277483021374
1.1547244222490889,40446114516.331856,41316694111.80252,19.285508181200463,19.700617768650602,4.821939158205844,4.92581379345231
1.1686511222060412,40446176988.85768,41316624501.5279,19.28553796933765,19.700584577093473,5.1646073511010835,5.275854948909333
1.1827457868894284,40446231879.37102,41316555222.1304,19.28556414222117,19.700551543305103,5.499157783830337,5.6176022183817675
1.19701044205908,40446295053.748436,41316486304.42348,19.28559426501509,19.700518681977965,5.8257827851630655,5.951252102786387
1.2114471379067577,40446360078.7307,41316417770.128235,19.28562527021404,19.700486003469102,6.144670179779763,6.276996447877979
1.2260579493508208,40446428223.903595,41316349644.60028,19.285657763181664,19.700453519868578,6.456003313552571,6.595022554508042
1.2408449763344431,40446492334.2363,41316281957.96865,19.285688332257596,19.70042124554251,6.759961155033427,6.905513286349213
1.2558103441274293,40446564321.258575,41316214736.95051,19.285722657095068,19.700389193230173,7.056718460200892,7.208647175027404
1.2709562036316695,40446629646.239296,41316148016.062744,19.285753805339223,19.700357379389903,7.346445829016712,7.504598522780903
1.2862847316902777,40446702982.50711,41316081828.97534,19.285788773523677,19.70032582007621,7.629309821373471,7.793537502701103
1.3017981314004599,40446780055.090096,41316016201.22301,19.28582552325718,19.700294527464553,7.905473109153883,8.075630256508415
1.3174986324301545,40446852420.98604,41315951167.81404,19.285860028749116,19.700263518247585,8.175094438275819,8.35103899007081
1.3333884913384921,40446933373.18026,41315886760.39063,19.28589862835807,19.70023280751292,8.438328821812577,8.61992206668527
1.34946999190012,40447007385.025734,41315823019.20013,19.285933918671326,19.700202414451294,8.695327586708025,8.882434098145175
1.3657454454334392,40447090128.2868,41315759983.00352,19.28597337229641,19.70017235754472,8.946238476575852,9.138726033660008
1.3822171911327976,40447177505.77378,41315697680.085075,19.286015035612163,19.70014265027969,9.191205799427099,9.388945246560636
1.3988875964046932,40447258430.288574,41315636151.77747,19.286053622023015,19.700113312364444,9.430370358354228,9.63323561903361
1.415759057208029,40447348483.1478,41315575437.26795,19.28609656100922,19.700084362484237,9.663869646859736,9.871737624893672
1.4328339983984741,40447433152.039696,41315515580.26909,19.28613693281321,19.700055821482092,9.891837905998178,10.104588410347883
1.4501148740769754,40447526187.5452,41315456625.78037,19.286181293984214,19.70002771081465,10.114406193067639,10.331921872865296
1.467604167942475,40447622083.050934,41315398614.336105,19.286227018859954,19.70000004980947,10.331702506297107,10.553868738127237
1.4853043936488803,40447718173.87655,41315341590.16177,19.28627283686808,19.699972859554148,10.543851765350272,10.770556635168553
