R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39636429123.39174,18.89421669662477,18.89943415514192,0.0,0.0
1.0120606264911474,39625531510.19401,39636471616.2916,18.894237957410848,18.899454416597877,0.4476380649013123,0.4477616639231836
1.0242667116936537,39625580610.813156,39636515163.39969,18.894261369558183,18.899475180721186,0.8846713121794494,0.8849155386178974
1.0366200099307066,39625619176.34126,39636559790.78373,18.89427975836553,18.89949645994146,1.3113509544144333,1.3117129536546301
1.0491222966837304,39625666283.925674,39636605525.29714,18.894302220194447,18.89951826706294,1.7279222764297633,1.7283992844554457
1.0617753688475675,39625714621.109604,39636652394.339874,18.89432526832076,18.89954061515046,2.134624817370137,2.135214093365926
1.0745810449887383,39625764316.81134,39636700426.078064,18.894348964215258,18.899563517634196,2.5316924009459316,2.5323912673847975
1.0875411656068144,39625814844.46308,39636749649.40678,18.89437305679999,18.89958698829188,2.919353308897053,2.920159152631479
1.1006575933989453,39625865843.24486,39636800093.83111,18.89439737402885,18.899611041192134,3.2978304095537245,3.298740685627004
1.113932213527575,39625920606.20778,39636851789.545845,18.894423486093803,18.89963569073243,3.667341307782513,3.6683535214644194
1.127366933891388,39625973255.2474,39636904767.586784,18.894448590198273,18.899660951711244,4.028098438089413,4.029210158943934
1.1409636853995222,39626027282.43896,39636959059.81244,18.894474351432876,18.89968683931935,4.380309188866849,4.38151806274412
1.1547244222490889,39626084649.88922,39637014698.87206,18.894501705368963,18.89971336912456,4.724176065860388,4.725479782698358
1.1686511222060412,39626144358.48786,39637071718.18762,18.894530175610946,18.899740557063126,5.059896782431124,5.061293070245165
1.1827457868894284,39626200933.043915,39637130152.02322,18.894557151479376,18.89976841947285,5.387664331036031,5.389150992119878
1.19701044205908,39626262394.61887,39637190035.57703,18.894586457575173,18.899796973136922,5.707667146632278,5.709242041353683
1.2114471379067577,39626325515.32093,39637251404.94365,18.89461655477562,18.899826235265962,6.020089226508314,6.021750245643214
1.2260579493508208,39626390953.60426,39637314297.118866,18.894647757044705,18.899856223500286,6.325110194345965,6.32685527315245
1.2408449763344431,39626455118.3587,39637378750.00851,18.89467835207,18.89988695591415,6.622905401511962,6.6247325358080795
1.2558103441274293,39626524037.568794,39637444802.41406,18.89471121411388,18.89991845100887,6.913646059075323,6.915553290147591
1.2709562036316695,39626590396.16889,39637512494.19931,18.89474285520822,18.899950727792284,7.19749931408675,7.19948473577895
1.2862847316902777,39626661616.37685,39637581866.279076,18.89477681441344,18.89998380577339,7.474628354688331,7.476690111508433
1.3017981314004599,39626735561.947235,39637652960.566086,18.894812073125426,18.90001770493701,7.745192532336432,7.747328789190705
1.3174986324301545,39626807994.480606,39637725820.04121,18.894846610391404,18.90005244577727,8.009347387088745,8.011556365355483
1.3333884913384921,39626885641.40006,39637800488.72716,18.89488363397991,18.900088049285074,8.267244788410776,8.269524750663658
1.34946999190012,39626960691.85407,39637877011.824875,18.89491941952228,18.900124537013124,8.519033001096746,8.521382257244673
1.3657454454334392,39627041074.41095,39637955435.7251,18.89495774751687,18.90016193108144,8.76485677848033,8.767273683965557
1.3822171911327976,39627124745.246574,39638035807.96045,18.894997643427867,18.90020025415452,9.004857477331145,9.007340399679553
1.3988875964046932,39627206134.83496,39638118177.31162,18.89503645159502,18.900239529491962,9.239173062301626,9.241720424502796
1.415759057208029,39627293127.89099,39638202593.76581,18.89507793160648,18.900279780928653,9.467938242947197,9.470548509165752
1.4328339983984741,39627378428.231606,39638289108.57902,18.895118604497718,18.900321032904472,9.691284540123055,9.693956212484801
1.4501148740769754,39627468998.273766,39638377774.39279,18.895161790086988,18.900363310519946,9.909340357317467,9.91207197699938
1.467604167942475,39627562086.29485,39638468645.23565,18.895206176298462,18.900406639536943,10.12223107936484,10.12502120281784
1.4853043936488803,39627656374.9362,39638561776.48652,18.89525113498945,18.900451046361233,10.33007909757338,10.332926319713529
1.5032180951663396,39627755929.476234,39638657224.85795,18.895298604565188,18.900496558034483,10.533003919285612,10.53590685751251
1.5213478471468749,39627851661.58541,39638755048.633354,18.89534425153021,18.90054320234738,10.731122191683873,10.734079514814917
1.5396962552944244,39627954624.783104,39638855307.64364,18.895393346421407,18.900591007828478,10.92454781015202,10.927558226089378
1.5582659567393489,39628058569.27669,39638958063.18927,18.895442909213912,18.90064000370706,11.113391998235736,11.116454227177275
1.5770596204174525,39628164557.97738,39639063378.19658,18.89549344672484,18.90069021998764,11.29776331534605,11.300876119245544
1.5960799474535783,39628273473.048805,39639171317.232994,18.89554537958727,18.900741687457256,11.477767759907596,11.480929931225283
1.615329671549826,39628385738.02868,39639281946.54441,18.895598909752373,18.900794437703254,11.653508826412155,11.65671918077136
1.6348115593784562,39628500453.72279,39639395334.14595,18.895653608466546,18.900848503156595,11.82508755465029,11.828344933778556
1.65452841097953,39628618999.733,39639511549.76336,18.89571013355127,18.90090391706389,11.992602593389742,11.995905862487756
1.6744830601633456,39628745472.14637,39639630664.850334,18.89577043810195,18.90096071349568,12.156150285253004,12.15949830221535
1.6946783749177292,39628861434.63432,39639752752.97008,18.895825731312108,18.90101892752836,12.315824608571706,12.319216306740831
1.7151172578202367,39628989459.09052,39639877889.641846,18.89588677590754,18.901078595171,12.471717339910173,12.475151702383453
1.7358026464553273,39629118705.26616,39640006152.20696,18.89594840304299,18.90113975330148,12.623918146614923,12.627394140796076
1.7567375138365704,39629251834.39522,39640137620.08054,18.896011881647507,18.90120243978649,12.772514525911676,12.776031150508938
1.7779248688339402,39629387660.62478,39640272374.79956,18.89607664628294,18.901266693504486,12.917591910263495,12.92114818725391
1.7993677566062685,39629526965.02088,39640410500.08871,18.896143069377047,18.90133255437705,13.059233705865685,13.06282868309716
1.8210692590389104,39629669769.66889,39640552081.8985,18.89621116146056,18.90140006338709,13.197521347382295,13.201154094408322
1.8430324951866892,39629816847.99441,39640697208.47004,18.896281291318125,18.901469262609716,13.3325343446632,13.336203948693834
1.8652606217221832,39629967296.389404,39640845970.380554,18.89635302809154,18.90154019523394,13.46435032303551,13.468055890321255
1.88775683338942,39630122561.024536,39640998460.609825,18.896427061343605,18.901612905594362,13.593045071887557,13.596785725160991
1.9105243634630407,39630278519.04608,39641154774.69132,18.89650142521604,18.901687439243233,13.718692569713983,13.722467464171567
1.9335664842130058,39630439860.82207,39641315010.73773,18.896578356169186,18.901763842962623,13.841365045830402,13.845173365953308
1.9568865073748998,39630607691.16384,39641479269.46602,18.896658380998964,18.90184216477638,13.96113305092251,13.9649739782941
1.9804877846259143,39630776005.83589,39641647654.34948,18.896738636767004,18.90192245402261,14.07806543628959,14.081938178731912
2.0043737080665673,39630952979.26084,39641820271.6241,18.896823021199864,18.902004761356746,14.192229434758447,14.196133214157157
2.0285477107082346,39631129077.51206,39641997230.435165,18.896906988332557,18.902089138821413,14.303690678011375,14.307624739477701
2.0530132669665586,39631310659.71762,39642178642.94459,18.896993570323257,18.902175639897635,14.41251322540433,14.416476855369256
2.0777738931608125,39631499638.47295,39642364624.36913,18.89708367913533,18.902264319523045,14.518759665183573,14.522752145132205
2.102833148019282,39631691289.74232,39642555293.09607,18.897175062255005,18.902355234147038,14.622491086663068,14.626511710676127
2.1281946331907466,39631892247.059494,39642750770.745766,18.897270882682527,18.902448441760612,14.723767143011662,14.727815207652755
2.153861993762124,39632091571.548065,39642951182.30031,18.89736592454504,18.902544001957704,14.822646049194779,14.826720879757666
2.1798389187823672,39632305787.389046,39643156656.06994,18.89746806689921,18.902641975919174,14.919184673438753,14.923285592219845
2.206129141792668,39632508547.855156,39643367324.103645,18.897564747103843,18.902742426608594,15.013438479727096,15.017564864499942
2.232736441363065,39632727402.42487,39643583322.24987,18.897669101295715,18.902845418801192,15.105461626620622,15.109612902216526
2.2596646416355184,39632952654.174255,39643804789.975105,18.89777650578951,18.902951018997353,15.195307089143459,15.199482628315247
