R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.1545,18.89421669662477,18.89579496237853,0.0,0.0
1.0120606264911474,39625531510.19401,39628840367.63247,18.894237957410848,18.895815686148527,0.4476380649013123,0.44767545044232543
1.0242667116936537,39625580610.813156,39628884892.778305,18.894261369558183,18.8958369166196,0.8846713121794494,0.8847451652089693
1.0366200099307066,39625619176.34126,39628930506.686035,18.89427975836553,18.895858666233902,1.3113509544144333,1.3114604253137947
1.0491222966837304,39625666283.925674,39628977236.24342,18.894302220194447,18.89588094781205,1.7279222764297633,1.7280665587729755
1.0617753688475675,39625714621.109604,39629025108.95969,18.89432526832076,18.895903774470977,2.134624817370137,2.13480308165015
1.0745810449887383,39625764316.81134,39629074153.083534,18.894348964215258,18.895927159680237,2.5316924009459316,2.5319038357596817
1.0875411656068144,39625814844.46308,39629124397.58325,18.89437305679999,18.89595111725248,2.919353308897053,2.9195971231080096
1.1006575933989453,39625865843.24486,39629175872.0336,18.89439737402885,18.89597566128953,3.2978304095537245,3.2981058371491065
1.113932213527575,39625920606.20778,39629228606.73156,18.894423486093803,18.896000806237595,3.667341307782513,3.6676475909302666
1.127366933891388,39625973255.2474,39629282632.79225,18.894448590198273,18.896026566932978,4.028098438089413,4.028434842203109
1.1409636853995222,39626027282.43896,39629337982.12095,18.894474351432876,18.896052958588744,4.380309188866849,4.380675015570843
1.1547244222490889,39626084649.88922,39629394687.46143,18.894501705368963,18.89607999681778,4.724176065860388,4.724570621741744
1.1686511222060412,39626144358.48786,39629452782.34859,18.894530175610946,18.896107697610177,5.059896782431124,5.0603193739573396
1.1827457868894284,39626200933.043915,39629512301.10265,18.894557151479376,18.896136077330507,5.387664331036031,5.38811430166188
1.19701044205908,39626262394.61887,39629573278.98422,18.894586457575173,18.89616515279172,5.707667146632278,5.708143861479636
1.2114471379067577,39626325515.32093,39629635752.19417,18.89461655477562,18.89619494125511,6.020089226508314,6.02059204556382
1.2260579493508208,39626390953.60426,39629699757.82305,18.894647757044705,18.89622546040619,6.325110194345965,6.32563848737821
1.2408449763344431,39626455118.3587,39629765333.85511,18.89467835207,18.896256728356594,6.622905401511962,6.623458564972387
1.2558103441274293,39626524037.568794,39629832519.18913,18.89471121411388,18.896288763654038,6.913646059075323,6.914223501810331
1.2709562036316695,39626590396.16889,39629901353.75771,18.89474285520822,18.89632158533917,7.19749931408675,7.1981004652110085
1.2862847316902777,39626661616.37685,39629971878.55345,18.89477681441344,18.896355212958078,7.474628354688331,7.475252662457506
1.3017981314004599,39626735561.947235,39630044135.606705,18.894812073125426,18.896389666551663,7.745192532336432,7.745839434629249
1.3174986324301545,39626807994.480606,39630118167.98006,18.894846610391404,18.896424966653022,8.009347387088745,8.010016348210954
1.3333884913384921,39626885641.40006,39630194019.79738,18.89488363397991,18.896461134301287,8.267244788410776,8.26793528453137
1.34946999190012,39626960691.85407,39630271736.32918,18.89491941952228,18.896498191082333,8.519033001096746,8.519744527083693
1.3657454454334392,39627041074.41095,39630351364.048134,18.89495774751687,18.896536159155254,8.76485677848033,8.765588846778002
1.3822171911327976,39627124745.246574,39630432950.619514,18.894997643427867,18.896575061247795,9.004857477331145,9.005609585174156
