R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035579939.870235,8.759168874524482,8.959591624641204,0.0,0.0
8.630957171149735,24476281399.015625,25038247782.436966,8.759433028980528,8.960546377036561,0.13336440315526327,0.13642120943130825
8.697422263890372,24477031946.055565,25040918992.129826,8.7597016305064,8.961502334439956,0.2647023276427737,0.27077988880639353
8.764399189613776,24477795147.45116,25043593267.98774,8.75997476070144,8.962459389145142,0.39404469586681934,0.4031074586200094
8.83189188983257,24478571236.08838,25046270307.082237,8.760252502909557,8.963417432741796,0.5214219606795334,0.5334348593301199
8.899904336412096,24479360449.858505,25048949804.451626,8.760534942265938,8.964376356091952,0.6468641125569846,0.6617925586558053
8.968440531804156,24480163031.793095,25051631453.033836,8.760822165745344,8.965336049305973,0.7704006866666919,0.7882105587636509
9.037504509282549,24480979230.203686,25054314943.597637,8.761114262212097,8.96629640171794,0.892060769828311,0.9127184033443789
9.10710033318042,24481809298.8264,25056999964.672348,8.761411322471849,8.967257301860487,1.0118730073690827,1.0353451845813246
9.177232099129444,24482653496.97167,25059686202.47593,8.761713439325144,8.968218637439074,1.129865609875741,1.1561195500124593
9.247903934300854,24483512089.67932,25062373340.841377,8.762020707622941,8.969180295305645,1.2460663598444293,1.2750697092875218
9.319119997648315,24484385347.879326,25065061061.141403,8.76233322432412,8.970142161431667,1.3605026182302398,1.392223440821871
9.390884480152671,24485273548.558315,25067749042.211246,8.76265108855509,8.971104120880515,1.4732013308979117,1.5076080983486033
9.463201605068587,24486176974.93229,25070436960.269737,8.762974401671588,8.972066057779218,1.5841890349752548,1.621250617370502
9.53607562817308,24487095916.625732,25073124488.83829,8.76330326732279,8.973027855289466,1.6934918651107917,1.7331775215133103
9.609510838015956,24488030669.85742,25075811298.65798,8.76363779151779,8.973989395577942,1.801135559637099,1.843414928781804
9.683511556172203,24488981537.63327,25078497057.604496,8.763978082694631,8.97495055978587,1.9071454666413874,1.9519885577202087
9.758082137496299,24489948829.946564,25081181430.600914,8.764324251791955,8.975911227997827,2.011546549944672,2.058923733478293
9.833226970378496,24490932863.985874,25083864079.52828,8.764676412323412,8.97687127920971,2.1143633949910603,2.16424539378466
9.908950477003067,24491933964.3511,25086544663.13376,8.765034680454978,8.97783059129589,2.215620214648502,2.2679780948285866
9.98525711360855,24492952463.277985,25089222836.9365,8.765399175085296,8.978789040975506,2.3153408549224324,2.3701460170517934
10.062151370749982,24493988700.871548,25091898253.13082,8.76577001792923,8.97974650377783,2.413548800583657,2.4707729708515194
10.13963777356319,24495043025.348877,25094570560.4869,8.766147333604737,8.980702854006726,2.5102671807118973,2.569882402196267
10.217720882031054,24496115793.291733,25097239404.248672,8.76653124972328,8.981657964704096,2.6055187741561836,2.667497398155402
10.296405291251874,24497207369.909508,25099904426.02894,8.76692189698393,8.982611707612362,2.699326014913615,2.763640692344096
10.375695631709803,24498318129.31302,25102565263.701454,8.767319409271346,8.98356395313583,2.7917109974276544,2.858334670284761
10.455596569547307,24499448454.799725,25105221551.290054,8.767723923757854,8.984514570301027,2.8826954818072323,2.951601374686201
10.536112806839805,24500598739.150978,25107872918.85447,8.76813558100982,8.985463426715818,2.9723008989680624,3.0434625106418642
10.617249081872341,24501769384.94194,25110518992.37291,8.768554525098567,8.986410388527405,3.060548355697239,3.1339394507482363
10.699010169418447,24502960804.864758,25113159393.621086,8.76898090371602,8.98735532037902,3.1474586396425126,3.2230532401447003
10.781400881021145,24504173422.06591,25115793740.047714,8.769414868295447,8.988298085365377,3.2330522242274014,3.3108246014760097
10.864426065276065,24505407670.498272,25118421644.646152,8.76985657413745,8.989238544986726,3.317349273493279,3.397273939778436
10.948090608116823,24506663995.288853,25121042715.82218,8.770306180541557,8.990176559101547,3.400369646869802,3.482421347290927
11.032399433102508,24507942853.12304,25123656557.257607,8.770763850943752,8.991111985877728,3.482132903874654,3.566286608192167
11.117357501707454,24509244712.646248,25126262767.769623,8.771229753060204,8.992044681742238,3.562658308743941,3.6488892032648392
11.202969813613226,24510570054.884037,25128860941.165695,8.771704059037617,8.992974501329192,3.6419648349943263,3.730248314488078
11.289241407002809,24511919373.681656,25131450666.093742,8.772186945610533,8.993901297426234,3.720071169917981,3.8103828295591455
11.376177358857145,24513293176.16421,25134031525.88742,8.772678594266013,8.994824920919172,3.796995719011648,3.889311346345519
11.463782785253866,24514691983.218674,25136603098.406296,8.77317919141614,8.99574522073478,3.8727566103407347,3.96705217726825
