R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843483.31106,8.919747316294778,9.12395026171685,0.0,0.0
8.630957171149735,24924995561.704784,25497560383.063137,8.920016313391894,9.12492257041999,0.1358093209725899,0.13892377962195948
8.697422263890372,24925759868.23217,25500280710.756664,8.920289839085243,9.12589610589541,0.2695550126308976,0.2757471938719413
8.764399189613776,24926537061.1026,25503004159.904167,8.92056797647009,9.126870758459111,0.40126856426764174,0.41050223962108223
8.83189188983257,24927327377.471447,25505730422.01445,8.92085081041826,9.127846417710005,0.5309809870152686,0.5432204248979211
8.899904336412096,24928131059.591164,25508459186.525654,8.92113842762569,9.128822972505978,0.6587228211535996,0.6739327763201775
8.968440531804156,24928948354.948715,25511190140.736794,8.921430916661613,9.129800310939366,0.7845241433069112,0.8026698464129657
9.037504509282549,24929779516.40784,25513922969.73774,8.921728368019473,9.130778320311917,0.9084145735322291,0.9294617208152407
9.10710033318042,24930624802.3563,25516657356.33766,8.922030874169618,9.131756887109173,1.0304232823004553,1.0543380253761014
9.177232099129444,24931484476.858356,25519392980.991745,8.92233852961387,9.132735896974243,1.1505789973720564,1.1773279331426931
9.247903934300854,24932358809.81273,25522129521.72625,8.922651430942059,9.133715234680988,1.26891001056889,1.298460171241287
9.319119997648315,24933248077.116222,25524866654.06182,8.922969676890569,9.134694784106575,1.3854441844438126,1.4177630276531923
9.390884480152671,24934152560.833366,25527604050.934887,8.923293368403055,9.135674428203341,1.5002089588496397,1.535264357887064
9.463201605068587,24935072549.372253,25530341382.61721,8.923622608693378,9.136654048970016,1.61323135740904,1.6509915915492073
9.53607562817308,24936008337.66694,25533078316.63347,8.923957503310863,9.137633527422208,1.7245379938869,1.7649717388133932
9.609510838015956,24936960227.366653,25535814517.67676,8.924298160208032,9.138612743562186,1.8341550784666525,1.8772313967916918
9.683511556172203,24937928527.03221,25538549647.522,8.924644689810883,9.139591576347868,1.9421084239321484,1.987796755807895
9.758082137496299,24938913552.339886,25541283364.937096,8.92499720509185,9.140569903661046,2.0484234517564404,2.096693605574884
9.833226970378496,24939915626.293137,25544015325.59186,8.925355821645587,9.141547602274782,2.153125198099035,2.2039473412774986
9.908950477003067,24940935079.44263,25546745181.96454,8.925720657767691,9.142524547819956,2.2562383197129905,2.309582969562265
9.98525711360855,24941972250.114857,25549472583.24582,8.926091834536535,9.14350061475092,2.357787099763298,2.4136251144354173
10.062151370749982,24943027484.64985,25552197175.240376,8.926469475898328,9.144475676310254,2.457795453557948,2.5160980230705783
10.13963777356319,24944101137.64842,25554918600.265625,8.9268537087556,9.145449604492539,2.5562869341931,2.6170255715275297
10.217720882031054,24945193572.229412,25557636497.047802,8.927244663059268,9.146422270007168,2.653284738113577,2.7164312703832363
10.296405291251874,24946305160.297462,25560350500.615116,8.92764247190446,9.147393542240101,2.748811710590236,2.814338270276677
10.375695631709803,24947436282.821804,25563060242.18787,8.928047271630284,9.148363289214545,2.842890351115394,2.9107693673686232
10.455596569547307,24948587330.126747,25565765349.065514,8.928459201923799,9.149331377550542,2.9355428187176087,3.0057470087176332
10.536112806839805,24949758702.194366,25568465444.5104,8.928878405928321,9.150297672423353,3.0267909371972492,3.09929329757366
10.617249081872341,24950950808.980038,25571160147.62816,8.929305030356366,9.151262037520656,3.1166562002839417,3.19142999859033
10.699010169418447,24952164070.741676,25573849073.244553,8.92973922560745,9.152224334998477,3.2051597767173123,3.2821785429572627
10.781400881021145,24953398918.383114,25576531831.778637,8.930181145891003,9.153184425435793,3.292322515252201,3.371560033453564
10.864426065276065,24954655793.812725,25579208029.11204,8.930630949354692,9.154142167787752,3.378164949589522,3.459595249423613
10.948090608116823,24955935150.317856,25581877266.45436,8.931088798218422,9.155097419337501,3.4627073032341453,3.546304651676467
11.032399433102508,24957237452.95613,25584539140.204185,8.931554858914385,9.156050035646452,3.5459694942807967,3.6317083873098253
11.117357501707454,24958563178.964462,25587193241.805912,8.932029302233428,9.15699987050304,3.627971140129345,3.715826294459841
11.202969813613226,24959912818.186867,25589839157.601986,8.932512303478152,9.15794677586984,3.708731562130563,3.798677906977828
11.289241407002809,24961286873.522057,25592476468.68022,8.933004042623102,9.158890601828931,3.788269790163497,3.8802824590348726
11.376177358857145,24962685861.39208,25595104750.71636,8.933504704482475,9.159831196525547,3.8666045671457088,3.960658889655596
11.463782785253866,24964110312.233105,25597723573.811234,8.93401447888577,9.160768406109812,3.943754353477396,4.039825847181909
11.552062841668384,24965560771.00982,25600332502.322556,8.93453356086186,9.161702074676526,4.01973733142062,4.117801693667978
11.64102272327731,24967037797.754677,25602931094.69102,8.935062150831989,9.162632044202947,4.094571409414752,4.194604509207339
11.730667665264132,24968541968.133682,25605518903.26036,8.935600454812251,9.163558154484383,4.168274226329161,4.270252096193102
11.821002943127356,24970073874.04014,25608095474.091164,8.936148684626067,9.164480243067567,4.240863155654379,4.344761983512376
11.912033872990918,24971634124.218338,25610660346.768143,8.9367070581274,9.165398145181683,4.312355309632721,4.418151430675739
12.003765811917045,24973223344.918762,25613213054.200447,8.937275799435229,9.166311693666902,4.382767543329523,4.4904374318827855
12.096204158221537,24974842180.587074,25615753122.41484,8.937855139180115,9.167220718900364,4.4521164586460715,4.561636720024701
12.189354351791406,24976491294.58888,25618280070.341164,8.938445314763591,9.168125048719405,4.5204184082752334,4.631765770624669
12.283221874405056,24978171369.972664,25620793409.589893,8.939046570631179,9.169024508341945,4.587689499600985,4.700840805717184
12.377812250054825,24979883110.273315,25623292644.22131,8.939659158559964,9.169918920283887,4.653945598542757,4.76887779766698
