R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494992211.6507,8.919747316294778,9.124003487773102,0.0,0.0
8.630957171149735,24924995561.704784,25497709053.711678,8.920016313391894,9.124975775830078,0.1358093209725899,0.1389245898554291
8.697422263890372,24925759868.23217,25500429323.35104,8.920289839085243,9.125949290529404,0.2695550126308976,0.2757488016873622
8.764399189613776,24926537061.1026,25503152714.078785,8.92056797647009,9.12692392218617,0.40126856426764174,0.41050463255757574
8.83189188983257,24927327377.471447,25505878917.401203,8.92085081041826,9.127899560398397,0.5309809870152686,0.5432235906823328
8.899904336412096,24928131059.591164,25508607622.75389,8.92113842762569,9.128876094023054,0.6587228211535996,0.6739367028642042
8.968440531804156,24928948354.948715,25511338517.433292,8.921430916661613,9.129853411151561,0.7845241433069112,0.802674521810328
9.037504509282549,24929779516.40784,25514071286.52672,8.921728368019473,9.130831399084748,0.9084145735322291,0.9294671333388966
9.10710033318042,24930624802.3563,25516805612.84073,8.922030874169618,9.131809944307223,1.0304232823004553,1.0543441634755046
9.177232099129444,24931484476.858356,25519541176.827908,8.92233852961387,9.132788932461164,1.1505789973720564,1.1773347854410905
9.247903934300854,24932358809.81273,25522277656.511898,8.922651430942059,9.133768248319498,1.26891001056889,1.2984677265330582
9.319119997648315,24933248077.116222,25525014727.410694,8.922969676890569,9.13474777575844,1.3854441844438126,1.4177712749012301
9.390884480152671,24934152560.833366,25527752062.45807,8.923293368403055,9.135727397729378,1.5002089588496397,1.5352732862201954
9.463201605068587,24935072549.372253,25530489331.923122,8.923622608693378,9.136706996230087,1.61323135740904,1.651001190259651
9.53607562817308,24936008337.66694,25533226203.327835,8.923957503310863,9.137686452275215,1.7245379938869,1.7649819973542578
9.609510838015956,24936960227.366653,25535962341.36261,8.924298160208032,9.13866564586606,1.8341550784666525,1.8772423047745108
9.683511556172203,24937928527.03221,25538697407.79964,8.924644689810883,9.139644455959573,1.9421084239321484,1.9878083030002016
9.758082137496299,24938913552.339886,25541431061.404102,8.92499720509185,9.140622760436562,2.0484234517564404,2.0967057818978194
9.833226970378496,24939915626.293137,25544162957.84306,8.925355821645587,9.141600436069108,2.153125198099035,2.20396013680346
