R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796983.36987,15.860788902524911,15.862113812251353,0.0,0.0
1.0120606264911474,39625531510.19401,39628840445.82788,15.860806749935328,15.86213120885453,0.3757706903722965,0.375802074482893
1.0242667116936537,39625580610.813156,39628884970.95357,15.860826403310359,15.86214903080889,0.7426391448714854,0.7427011424138612
1.0366200099307066,39625619176.34126,39628930584.84097,15.860841839832348,15.862167288559023,1.1008162444123657,1.1009081421550504
1.0491222966837304,39625666283.925674,39628977314.37784,15.860860695460635,15.862185992867218,1.4505078938423825,1.4506290148124947
1.0617753688475675,39625714621.109604,39629025187.07339,15.86088004325747,15.862205154744517,1.7919151747871431,1.792064822636757
1.0745810449887383,39625764316.81134,39629074231.1763,15.860899934824637,15.862224785497945,2.12523437103921,2.1254118646182185
1.0875411656068144,39625814844.46308,39629124475.65493,15.860920159394233,15.862244896722588,2.4506571141726816,2.4508617893441413
1.1006575933989453,39625865843.24486,39629175950.083954,15.860940572541802,15.862265500256225,2.768370491463813,2.7686017051813345
1.113932213527575,39625920606.20778,39629228684.76039,15.860962492368209,15.86228660822576,3.078557171763512,3.078814287848397
1.127366933891388,39625973255.2474,39629282710.79936,15.860983566060122,15.862308233085566,3.3813954836529145,3.381677885440408
1.1409636853995222,39626027282.43896,39629338060.10613,15.86100519138127,15.862330387606274,3.677059519742786,3.677366620965694
1.1547244222490889,39626084649.88922,39629394765.42448,15.861028153698939,15.862353084894151,3.9657192738959877,3.966050492453408
1.1686511222060412,39626144358.48786,39629452860.28929,15.861052053101881,15.862376338372119,4.247540716998419,4.24789547068941
1.1827457868894284,39626200933.043915,39629512379.02079,15.861074698049881,15.862400161777442,4.522685856963347,4.523063594636336
1.19701044205908,39626262394.61887,39629573356.87959,15.86109929911202,15.862424569223794,4.791312875901494,4.791713064593712
1.2114471379067577,39626325515.32093,39629635830.06653,15.861124564268577,15.862449575201184,5.053576230713487,5.0539983331516884
1.2260579493508208,39626390953.60426,39629699835.672195,15.861150757077265,15.86247519455577,5.309626706866915,5.310070193989633
1.2408449763344431,39626455118.3587,39629765411.68081,15.861176440133908,15.862501442491391,5.559611503425711,5.560075868570744
1.2558103441274293,39626524037.568794,39629832596.991165,15.861204026243948,15.862528334577968,5.803674343872414,5.804159090782818
1.2709562036316695,39626590396.16889,39629901431.53585,15.861230587425394,15.862555886799209,6.041955540141062,6.042460189574414
1.2862847316902777,39626661616.37685,39629971956.30745,15.861259094549766,15.86258411556311,6.274592080851752,6.275116169633845
1.3017981314004599,39626735561.947235,39630044213.33635,15.861288692547754,15.86261303769306,6.50171773391089,6.502260790156845
1.3174986324301545,39626807994.480606,39630118245.685104,15.861317684926417,15.862642670425597,6.723463067738463,6.724024641747877
1.3333884913384921,39626885641.40006,39630194097.477585,15.861348764453613,15.862673031422062,6.939955569468329,6.940535221499672
1.34946999190012,39626960691.85407,39630271813.9843,15.861378804700449,15.862704138802766,7.151319700285649,7.1519170062945365
1.3657454454334392,39627041074.41095,39630351441.677925,15.861410979214003,15.862736011169202,7.357676973672845,7.358291524369677
1.3822171911327976,39627124745.246574,39630433028.22374,15.8614444699182,15.862768667600227,7.559146051859675,7.559777425187228
1.3988875964046932,39627206134.83496,39630516622.48453,15.861477047513596,15.862802127654017,7.75584274955619,7.756490547648926
1.415759057208029,39627293127.89099,39630602274.54449,15.861511867994171,15.862836411377641,7.947880148974581,7.948543986694787
1.4328339983984741,39627378428.231606,39630690035.743034,15.861546010936022,15.862871539320592,8.13536865556611,8.13604815832421
1.4501148740769754,39627468998.273766,39630779958.80629,15.861582263167382,15.862907532587416,8.318416057901976,8.319110863077407
1.467604167942475,39627562086.29485,39630872097.873535,15.86161952326351,15.862944412848298,8.497127610538222,8.497837348013595
1.4853043936488803,39627656374.9362,39630966508.42463,15.861657263928738,15.862982202310015,8.671606055109184,8.67233036722057
1.5032180951663396,39627755929.476234,39631063247.302605,15.861697112361309,15.86302092372498,8.841951712298306,8.842690240890501
1.5213478471468749,39627851661.58541,39631162372.8634,15.861735430799587,15.863060600451169,9.008262501821699,9.00901491299691
1.5396962552944244,39627954624.783104,39631263945.02857,15.86177664360655,15.86310125647322,9.17063403339261,9.171400007606133
1.5582659567393489,39628058569.27669,39631368025.23056,15.861818249194227,15.863142916380541,9.32915967384425,9.329938883854672
1.5770596204174525,39628164557.97738,39631474676.48509,15.861860673011277,15.863185605396266,9.483930553596547,9.484722689624103
1.5960799474535783,39628273473.048805,39631583963.45921,15.861904268159007,15.863229349404504,9.635035653244152,9.635840413945006
1.615329671549826,39628385738.02868,39631695952.507935,15.861949204165736,15.863274174965,9.782561851450154,9.78337893815983
1.6348115593784562,39628500453.72279,39631810711.72079,15.861995121113376,15.863320109331768,9.926593966273673,9.927423085874054
1.65452841097953,39628618999.733,39631928310.948364,15.862042571211513,15.863367180463726,10.067214808624836,10.06805567172421
1.6744830601633456,39628745472.14637,39632048821.84928,15.86209319399009,15.863415417043472,10.204505253515402,10.20535754899088
1.6946783749177292,39628861434.63432,39632172318.02885,15.862139609988603,15.863464848532812,10.338544191248335,10.339407656084548
1.7151172578202367,39628989459.09052,39632298875.067085,15.86219085399926,15.863515505183962,10.469408663848522,10.47028306193088
1.7358026464553273,39629118705.26616,39632428570.46779,15.862242587024328,15.86356741801916,10.597173942753642,10.598059010280664
1.7567375138365704,39629251834.39522,39632561483.75429,15.862295874268899,15.863620618869,10.721913477689025,10.722808962970161
1.7779248688339402,39629387660.62478,39632697696.58105,15.862350241074756,15.863675140417095,10.84369898511076,10.844604642157519
1.7993677566062685,39629526965.02088,39632837292.78177,15.862406000077142,15.863731016219345,10.962600480520319,10.963516071559338
1.8210692590389104,39629669769.66889,39632980358.41978,15.862463160116105,15.863788280724085,11.078686324413217,11.079611616710652
1.8430324951866892,39629816847.99441,39633126981.85239,15.862522030768668,15.863846969297866,11.192023261495779,11.192958024271713
1.8652606217221832,39629967296.389404,39633277253.78567,15.862582250350032,15.863907118247365,11.302676454507822,11.303620460403996
1.88775683338942,39630122561.024536,39633431267.34518,15.862644397715103,15.863968764847705,11.410709525006606,11.411662548237716
1.9105243634630407,39630278519.04608,39633589118.15963,15.862706822620122,15.864031947375937,11.516184574390971,11.51714640445228
1.9335664842130058,39630439860.82207,39633750904.44215,15.862771402466299,15.864096705143568,11.61916223570784,11.620132674990982
1.9568865073748998,39630607691.16384,39633916727.06173,15.862838579473552,15.864163078525166,11.71970173287481,11.720680569930186
1.9804877846259143,39630776005.83589,39634086689.60778,15.862905950342403,15.864231108984189,11.81786086325608,11.818847897523105
2.0043737080665673,39630952979.26084,39634260898.477135,15.862976787027389,15.864300839107814,11.913696065585807,11.914691097437684
2.0285477107082346,39631129077.51206,39634439462.93812,15.8630472734089,15.864372312632588,12.007262434514109,12.008265273207787
2.0530132669665586,39631310659.71762,39634622495.23156,15.863119954838318,15.864445574484849,12.098613744798541,12.09962422391631
2.0777738931608125,39631499638.47295,39634810110.71501,15.863195596865163,15.864520670838461,12.187802536270611,12.188820475128834
2.102833148019282,39631691289.74232,39635002427.91308,15.863272308612132,15.864597649134952,12.274880090480044,12.275905309095315
2.1281946331907466,39631892247.059494,39635199568.58505,15.86335274526626,15.864676558110595,12.359896483401599,12.360928794236841
2.153861993762124,39632091571.548065,39635401657.851654,15.863432528352398,15.864757447847127,12.442900583707232,12.44393981393466
2.1798389187823672,39632305787.389046,39635608824.25722,15.863518271960801,15.86484036979665,12.523940129546006,12.524986094638091
