R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571059.931435,18.637456076863998,18.638869056297118,0.0,0.0
1.0120606264911474,40445551300.650696,40448615395.36477,18.63747753871466,18.638889486248406,0.44155494864978023,0.44158841236454277
1.0242667116936537,40445605797.04506,40448660814.999054,18.637502650878872,18.638910415803984,0.8726492222147544,0.8727152948347473
1.0366200099307066,40445638362.935074,40448707345.38016,18.637517657375856,18.638931857196294,1.2935305753646202,1.2936285117607742
1.0491222966837304,40445686788.26279,40448755013.997734,18.637539971967414,18.638953823092688,1.7044409385604413,1.7045700554376777
1.0617753688475675,40445736551.43354,40448803848.92755,18.637562903042582,18.63897632643059,2.1056166357994712,2.105776185233235
1.0745810449887383,40445787880.88386,40448853879.04867,18.637586555865862,18.638999380517593,2.497288314601943,2.4974775634188595
1.0875411656068144,40445839705.03094,40448905133.98714,18.63761043664746,18.639022999005505,2.8796811533905364,2.87989938778328
1.1006575933989453,40445891280.14931,40448957643.87385,18.637634202675596,18.639047195778762,3.2530149858096813,3.2532615211027496
1.113932213527575,40445949104.69797,40449011439.55626,18.63766084846709,18.639071985052006,3.6175044689012585,3.6177786175437
1.127366933891388,40446001496.84495,40449066552.76973,18.63768499098539,18.639097381449016,3.9733591452086188,3.9736602460728156
1.1409636853995222,40446055348.07927,40449123016.0631,18.637709805857185,18.639123399968437,4.320783567296187,4.321111010943796
1.1547244222490889,40446114516.331856,40449180862.87491,18.637737070833012,18.63915005601888,4.659977500089929,4.660330669329576
1.1686511222060412,40446176988.85768,40449240127.4193,18.637765858431635,18.639177365366372,4.991135985607286,4.991514246167448
1.1827457868894284,40446231879.37102,40449300844.65385,18.6377911522075,18.639205344119503,5.314449374269732,5.314852146282481
1.19701044205908,40446295053.748436,40449363050.56568,18.637820263222242,18.639234008861294,5.630103534813659,5.630530263855932
1.2114471379067577,40446360078.7307,40449426782.149284,18.637850227003362,18.63926337663895,5.9382799831720465,5.938730089301601
1.2260579493508208,40446428223.903595,40449492077.28389,18.637881628581244,18.63929346490739,6.239155906905932,6.239628813609278
1.2408449763344431,40446492334.2363,40449558974.71812,18.637911170888056,18.639324291522126,6.532904263283725,6.533399430215359
1.2558103441274293,40446564321.258575,40449627514.08763,18.637944342806048,18.639355874747444,6.819693938494446,6.820210834460005
1.2709562036316695,40446629646.239296,40449697736.12714,18.637974444827698,18.63938823335406,7.099689802304625,7.100227920689226
1.2862847316902777,40446702982.50711,40449769682.697014,18.638008238483618,18.63942138663142,7.373052820111461,7.3736116770577205
