R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628802816.45216,18.487604408033263,18.489151466743166,0.0,0.0
1.0120606264911474,39625531510.19401,39628846280.558846,18.487625211277383,18.48917174528793,0.4380046865531794,0.4380413328902446
1.0242667116936537,39625580610.813156,39628890807.35848,18.487648119584474,18.489192519641033,0.8656327760669257,0.8657051689153439
1.0366200099307066,39625619176.34126,39628936422.94534,18.487666112656175,18.48921380197698,1.2831300749102639,1.2832373814419664
1.0491222966837304,39625666283.925674,39628983154.20745,18.487688091096135,18.489235604840605,1.6907365892637605,1.6908780189494939
1.0617753688475675,39625714621.109604,39629031028.65428,18.4877106432161,18.48925794106668,2.0886867032788468,2.0888614430398387
1.0745810449887383,39625764316.81134,39629080074.534744,18.48773382916398,18.489280823834978,2.4772092086714275,2.477416463177287
1.0875411656068144,39625814844.46308,39629130320.81743,18.487757403265135,18.489304266661033,2.856527474452703,2.856766468236629
1.1006575933989453,39625865843.24486,39629181797.07727,18.487781197175977,18.48932828334328,3.226859572723275,3.2271295549339554
1.113932213527575,39625920606.20778,39629234533.611496,18.487806747297206,18.48935288801715,3.5884184253922626,3.58871865321471
1.127366933891388,39625973255.2474,39629288561.53547,18.48783131114973,18.489378095199775,3.9414118952767647,3.941741648672264
1.1409636853995222,39626027282.43896,39629343912.75466,18.487856517990643,18.48940391977692,4.28604290767501,4.286401502066531
1.1547244222490889,39626084649.88922,39629400620.01309,18.48788328325736,18.489430377025585,4.622509610315191,4.62289636601107
1.1686511222060412,39626144358.48786,39629458716.84581,18.48791114080656,18.489457482591828,4.951005461675357,4.951419698895706
1.1827457868894284,39626200933.043915,39629518237.57327,18.487937536141814,18.489485252488144,5.271719300925481,5.272160376109792
1.19701044205908,39626262394.61887,39629579217.45631,18.487966211556866,18.489513703165777,5.584835507815237,5.585302798631234
1.2114471379067577,39626325515.32093,39629641692.6959,18.48799566105163,18.489542851514596,5.890534119926261,5.891026999043724
1.2260579493508208,39626390953.60426,39629705700.382835,18.48802619183344,18.489572714839618,6.188990895355606,6.189508745041898
1.2408449763344431,39626455118.3587,39629771278.50147,18.48805612843963,18.48960331086277,6.48037741182743,6.480919640484057
1.2558103441274293,39626524037.568794,39629838465.950806,18.48808828327712,18.4896346577327,6.7648611958693,6.765427224050912
1.2709562036316695,39626590396.16889,39629907302.66354,18.48811924344046,18.48966677408035,7.042605797450021,7.043195065567681
1.2862847316902777,39626661616.37685,39629977829.63242,18.488152471827867,18.489699679031233,7.313770892827331,7.314382860044937
1.3017981314004599,39626735561.947235,39630050088.88795,18.48818697175605,18.489733392195024,7.578512404140498,7.57914651949152
1.3174986324301545,39626807994.480606,39630124123.49279,18.48822076576408,18.489767933662982,7.83698252415318,7.837638262552042
1.3333884913384921,39626885641.40006,39630199977.57089,18.48825699258782,18.4898033240215,8.089329854029696,8.090006702020872
1.34946999190012,39626960691.85407,39630277696.39291,18.48829200800876,18.489839584391987,8.335699467837262,8.336396930283385
1.3657454454334392,39627041074.41095,39630357326.43153,18.488329511167166,18.48987673645667,8.576233003750822,8.576950602733751
1.3822171911327976,39627124745.246574,39630438915.35212,18.488368548499693,18.489914802454216,8.811068776476874,8.811806019216617
1.3988875964046932,39627206134.83496,39630522512.01749,18.488406521497122,18.489953805181983,9.040341781604683,9.041098203539313
1.415759057208029,39627293127.89099,39630608166.51187,18.488447108839537,18.489993768007203,9.264183829677682,9.264958981100397
1.4328339983984741,39627378428.231606,39630695930.17467,18.488486906431334,18.49003471488269,9.482723611161397,9.483517054679382
1.4501148740769754,39627468998.273766,39630785855.73202,18.48852916264673,18.49007667040828,9.696086766241589,9.696898078431762
1.467604167942475,39627562086.29485,39630877997.323135,18.488572593646392,18.49011965984307,9.904395981412994,9.905224730131852
1.4853043936488803,39627656374.9362,39630972410.42785,18.488616584805538,18.49016370907165,10.10777101406622,10.108616781703825
1.5032180951663396,39627755929.476234,39631069151.88909,18.488663032814035,18.490208844614557,10.306328799690464,10.307191168081403
1.5213478471468749,39627851661.58541,39631168280.062706,18.488707697435242,18.490255093698213,10.500183475166708,10.50106205443717
1.5396962552944244,39627954624.783104,39631269854.87012,18.488755735781655,18.490302484279454,10.689446484797433,10.690340901820187
1.5582659567393489,39628058569.27669,39631373937.74363,18.488804231959925,18.490351045020045,10.874226658546135,10.875136531238496
1.5770596204174525,39628164557.97738,39631480591.698784,18.488853681880226,18.490400805320412,11.054630219575074,11.055555186223549
1.5960799474535783,39628273473.048805,39631589881.40243,18.48890449712342,18.490451795351422,11.230760885173723,11.231700593913098
1.615329671549826,39628385738.02868,39631701873.20932,18.488956875294594,18.49050404607144,11.402719922584495,11.40367402468753
1.6348115593784562,39628500453.72279,39631816635.20874,18.48901039686712,18.4905575892481,11.570606197174897,11.571574350393778
1.65452841097953,39628618999.733,39631934237.251015,18.489065705505855,18.49061245747065,11.734516234745525,11.735498101190162
1.6744830601633456,39628745472.14637,39632054750.99432,18.489124712274695,18.490668684171826,11.894544304581043,11.895539521044928
1.6946783749177292,39628861434.63432,39632178250.04367,18.48917881554938,18.490726303692654,12.050782362555891,12.051790621920944
1.7151172578202367,39628989459.09052,39632304809.97869,18.489238546436862,18.490785351295457,12.203320210160244,12.20434123667756
1.7358026464553273,39629118705.26616,39632434508.302704,18.48929884732783,18.490845863140056,12.352245585057823,12.353279070719028
1.7567375138365704,39629251834.39522,39632567424.538574,18.4893609598434,18.490907876328514,12.497644101493554,12.498689752419514
1.7779248688339402,39629387660.62478,39632703640.340225,18.489424330713902,18.490971428957153,12.639599353384346,12.640656882354584
1.7993677566062685,39629526965.02088,39632843239.54077,18.489489324352277,18.491036560139023,12.778192951985584,12.779262081367252
1.8210692590389104,39629669769.66889,39632986308.20294,18.489555951062638,18.491103310027412,12.91350457944965,12.914585037495696
1.8430324951866892,39629816847.99441,39633132934.68341,18.489624571693206,18.491171719845873,13.045612034537648,13.046703551789918
1.8652606217221832,39629967296.389404,39633283209.68747,18.489694764658054,18.49124183191372,13.174591272043719,13.175693583043493
1.88775683338942,39630122561.024536,39633437226.33993,18.48976720468027,18.491313689679114,13.300516450333477,13.301629291466309
1.9105243634630407,39630278519.04608,39633595080.26871,18.48983996820775,18.491387337758074,13.423459955850124,13.424583081323414
1.9335664842130058,39630439860.82207,39633756869.68601,18.489915243571176,18.491462821972323,13.543492463500964,13.544625642564634
1.9568865073748998,39630607691.16384,39633922695.459946,18.489993546229577,18.491540189382725,13.660683005688286,13.66182599146872
1.9804877846259143,39630776005.83589,39634092661.17886,18.490072074856343,18.491619488319305,13.775098951999542,13.776251510325332
2.0043737080665673,39630952979.26084,39634266873.23853,18.49015464329715,18.491700768421897,13.886806088379988,13.887967986177717
2.0285477107082346,39631129077.51206,39634445440.90615,18.490236803418284,18.491784080670037,13.995868634087733,13.997039648648334
2.0530132669665586,39631310659.71762,39634628476.42138,18.490321522124468,18.49186947743008,14.102349269891748,14.10352920686926
2.0777738931608125,39631499638.47295,39634816095.14048,18.4904096917532,18.49195701252246,14.20630923711026,14.20749788553896
2.102833148019282,39631691289.74232,39635008415.586716,18.49049910826584,18.4920467412452,14.307808310386921,14.30900546012592
2.1281946331907466,39631892247.059494,39635205559.517944,18.49059286659341,18.492138720405464,14.406904859126778,14.408110291238893
2.153861993762124,39632091571.548065,39635407652.053375,18.49068586311105,18.492233008378662,14.503655845482252,14.504869358183896
2.1798389187823672,39632305787.389046,39635614821.73565,18.490785807314484,18.49232966513745,14.598116913849124,14.599338291727257
2.206129141792668,39632508547.855156,39635827200.661125,18.490880406916364,18.492428752312495,14.69034233460031,14.691571406083495
2.232736441363065,39632727402.42487,39636044924.71207,18.490982515357725,18.49253033330081,14.780385100779323,14.781621730147359
2.2596646416355184,39632952654.174255,39636268133.60643,18.4910876084571,18.492634473288984,14.86829704736326,14.869541037987489
2.2869176128735367,39633182350.29024,39636496970.86965,18.491194775113115,18.492741239240015,14.954128717136577,14.955379878617725
2.314499272018431,39633414787.61272,39636731583.99537,18.491303220702093,18.4928506999683,15.037929435237132,15.039187605063825
2.3424135832522777,39633652118.13849,39636972124.660545,18.491413949256245,18.49296292624001,15.119747360810342,15.121012402743633
2.3706645585676736,39633899645.79426,39637218748.95838,18.491529435367216,18.493077990881737,15.199629553337088,15.200901317177323
2.399256258344359,39634153684.87834,39637471617.51354,18.491647959439867,18.493195968834268,15.277621966020728,15.278900281043084
2.4281927919327986,39634414983.272064,39637730895.539536,18.491769870404525,18.493316937179355,15.353769447261106,15.35505414059274
2.4574783182447963,39634681829.32024,39637996752.86883,18.491894369674053,18.49344097515377,15.428115777511124,15.429406681442032
2.4871170463512398,39634952838.69346,39638269364.15638,18.492020811377923,18.49356816424425,15.500703682886353,15.502000653751155
2.5171132360870474,39635231260.98266,39638548909.1906,18.49215071164013,18.493698588332595,15.571574887706657,15.572877796811609
2.547471198663417,39635519006.95907,39638835573.0159,18.492284961947068,18.493832333752827,15.64077015624403,15.642078863052902
2.578195297287452,39635815079.310135,39639129546.07088,18.492423096994177,18.49396948935568,15.708329291944061,15.709643641481948
2.6092899477892684,39636117998.366684,39639431024.37503,18.492564426429354,18.494110146595702,15.774291141531705,15.77561098056892
2.6407596192566607,39636423375.02881,39639740209.74391,18.492706902481093,18.49425439963163,15.83869359885156,15.840018810593168
2.6726088346774195,39636741130.71492,39640057309.97072,18.492855154070654,18.494402345411135,15.90157369102534,15.902904165461836
2.7048421715894047,39637064538.70736,39640382539.0376,18.4930060427913,18.49455408376939,15.962967585040921,15.964303204013813
2.7374642627384485,39637399832.088394,39640716117.34965,18.493162476740025,18.494709717538242,16.02291058872662,16.02425123082136
2.770479796744201,39637741013.59155,39641058271.92702,18.493321657841676,18.49486935263586,16.081437174303232,16.082782716501267
2.803893518774003,39638091361.54256,39641409236.66665,18.49348511562672,18.495033098188827,16.138580982563187,16.139931317547347
2.837710231224885,39638453778.97059,39641769252.60907,18.493654204527843,18.495201066656627,16.194374891439015,16.195729895695962
2.8719347944137956,39638823772.899345,39642138568.15357,18.493826828309142,18.495373373932043,16.248850990893846,16.25021053683541
2.9065721272761507,39639201031.84764,39642517439.327805,18.49400284164645,18.49555013946693,16.302040584207372,16.303404569469954
2.941627208072808,39639589954.02555,39642906130.05303,18.494184296561688,18.495731486395975,16.353974255771146,16.35534258274946
2.977105075105571,39639985174.20882,39643304912.52345,18.49436868986433,18.49591754171367,16.40468185970978,16.406054444075362
3.013010827441318,39640396328.58952,39643714067.562836,18.494560517400892,18.496108436440707,16.454192566952017,16.45556931629359
3.0493496256448713,39640815383.44215,39644133884.83696,18.494756030969114,18.496304305723097,16.50253486558624,16.50391567448335
3.086126692520694,39641247907.74064,39644564663.14521,18.494957828820663,18.49650528896821,16.54973655559544,16.55112132235085
3.123347313863546,39641688776.13066,39645006710.82296,18.495163519678343,18.4967115300325,16.595824780428792,16.59721340823862
3.161016839218183,39642143258.57272,39645460346.169235,18.495375562286572,18.49692317742106,16.640826041602153,16.64221844075993
3.1991406826482205,39642607441.47215,39645925897.85164,18.495592130724827,18.49714038447653,16.68476621995515,16.68616230406757
3.237724323514275,39643086306.13349,39646403705.28797,18.49581554906266,18.497363309557137,16.72767058935972,16.729070272765163
3.2767733072614837,39643578139.77419,39646894119.05334,18.49604501818696,18.497592116226652,16.769563842747242,16.770967026469553
3.3162932462165258,39644080400.69566,39647397501.368706,18.49627935224686,18.49782697348231,16.81047006448819,16.81187666403314
3.356289820394258,39644595674.61192,39647914226.58981,18.49651975762899,18.498068055982934,16.850412768764365,16.851822717434718
3.396768778314074,39645126954.44373,39648444681.6998,18.49676763070573,18.498315544278764,16.889414943509966,16.89082816534656
3.4377359378261105,39645672504.60487,39648989266.8475,18.497022161724715,18.49856962506261,16.92749903882631,16.928915446385812
3.4791971869474256,39646229194.30586,39649548395.94431,18.497281889989765,18.498830491448313,16.964686945989914,16.966106472058247
3.521158484708249,39646804211.04529,39650122497.25261,18.49755016888884,18.499098343245286,17.001000060396212,17.00242263940183
3.56362586200845,39647391710.22447,39650712013.98371,18.49782427157523,18.499373387237505,17.03645927753565,17.037884843337377
3.606605422484327,39648001387.57131,39651317405.02096,18.498108721672395,18.499655837520855,17.071085019646347,17.072513488733826
