R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14335826242.02543,5.4336636929991,5.9889513473811995,0.0,0.0
10.794401006338012,13007183643.569284,14336431276.939507,5.4338960791410225,5.989204107466506,0.07464711838487499,0.08227558036455856
10.86931838485364,13007748355.178156,14337038719.967905,5.43413199371572,5.989457873568436,0.1482719810133606,0.16342437069100146
10.944755719372424,13008321652.701433,14337648382.78051,5.434371495151948,5.989712567009983,0.22088868010452095,0.24346186365193284
11.02071661859304,13008903678.700346,14338260075.933876,5.434614643006251,5.989968108649033,0.29251111509453515,0.32240333800371124
11.09720471625996,13009494578.500864,14338873608.837795,5.434861497990172,5.990224418864402,0.36315299530077233,0.4002638615186826
11.174223671337256,13010094500.260963,14339488789.721216,5.435112121998361,5.990481417541594,0.4328278425496152,0.47705829387689963
11.251777168183665,13010703595.039913,14340105425.59745,5.435366578137511,5.990739024058265,0.5015489937686117,0.5528012895179589
11.329868916728808,13011322016.8698,14340723322.22869,5.435624930756246,5.990997157269406,0.5693296035433738,0.6275073004534069
11.408502652650672,13011949922.829304,14341342284.089794,5.435887245475936,5.9912557354922065,0.6361826466398013,0.7011905790403419
11.48768213755431,13012587473.119896,14341962114.331314,5.436153589222533,5.991514676490613,0.7021209204920756,0.7738651807166913
11.567411159151815,13013234831.144413,14342582614.741762,5.436424030259395,5.9917738974595665,0.7671570476569414,0.8455449666987217
11.64769353144346,13013892163.588326,14343203585.70905,5.4366986382212374,5.992033315008889,0.8313034782346723,0.9162436066412104
11.72853309490019,13014559640.503527,14343824826.18113,5.436977484149135,5.992292845146846,0.8945724922573188,0.9859745812609222
11.809933716647315,13015237435.39505,14344446133.625736,5.437260640526752,5.992552403263322,0.9569762020445932,1.0547511849237674
11.891899290649532,13015925725.31057,14345067303.989319,5.437548181317729,5.9928119041126715,1.0185265545279292,1.1225865281962242
11.974433737897163,13016624690.933006,14345688131.65497,5.437840182004372,5.993071261796136,1.0792353335430942,1.189493540361423
12.057541006593748,13017334516.67623,14346308409.399471,5.438136719627632,5.993330389743907,1.1391141620918852,1.2554849719004666
12.1412250723449,13018055390.784054,14346927928.349344,5.438437872828463,5.993589200696755,1.1981745045732928,1.3205733969393858
12.225489938348515,13018787505.43269,14347546477.935892,5.438743721890622,5.99384760668726,1.2564276689846154,1.384771215662257
12.310339635586235,13019531056.836727,14348163845.849194,5.439054348784941,5.994105519020583,1.3138848090928934,1.448090656690857
12.395778223016297,13020286245.35888,14348779817.991014,5.439369837215179,5.994362848254799,1.3705569265771644,1.5105437794314027
12.481809787767716,13021053275.623594,14349394178.42663,5.439690272665484,5.994619504180767,1.4264548731419362,1.5721424763887784
12.568438445335772,13021832356.634787,14350006709.335426,5.44001574244957,5.994875395801494,1.4815893526022514,1.6328984754486544
12.6556683397789,13022623701.897743,14350617190.960377,5.440346335761656,5.995130431311034,1.5359709229408316,1.6928233421280046
12.743503643916922,13023427529.54556,14351225401.556211,5.440682143729274,5.995384518072823,1.589609998337657,1.7519284817943968
12.831948559530685,13024244062.470154,14351831117.336357,5.441023259468008,5.995637562597526,1.6425168511724222,1.8102251418545132
12.921007317563024,13025073528.458185,14352434112.418493,5.44136977813828,5.995889470520282,1.6947016140002094,1.8677244139122562
13.010684178321187,13025916160.332048,14353034158.768776,5.44172179700424,5.996140146577409,1.746174281500861,1.9244372358969368
13.100983431680614,13026772196.09619,14353631026.14457,5.442079415494901,5.996389494582479,1.7969447124023643,1.980374394161872
13.19190939729019,13027641879.089003,14354224482.035746,5.442442735267593,5.996637417401789,1.8470226313786993,2.035546525553847
13.283466424778833,13028525458.140589,14354814291.604427,5.442811860273866,5.9968838169291985,1.8964176309224583,2.0899641194537644
13.375658893963603,13029423187.73663,14355400217.623102,5.443186896827952,5.997128594060267,1.9451391731927155,2.1436375197889563
13.468491215059199,13030335328.188671,14355982020.41111,5.443567953677905,5.997371648665723,1.993196591838424,2.1965769270174538
13.561967828888964,13031262145.811186,14356559457.769394,5.443955142079566,5.99761287956421,2.0405990937978076,2.2487924000846693
13.656093207097273,13032203913.10568,14357132284.91346,5.444348575873479,5.997852184494275,2.087355761074016,2.300293858352764
13.750871852363478,13033160908.952238,14357700254.40445,5.444748371564911,5.998089460085574,2.133475552487508,2.351091083503172
13.846308298617284,13034133418.808859,14358263116.078333,5.445154648407126,5.998324601829292,2.1789673054054632,2.401193721412556
13.942407111255669,13035121734.919024,14358820616.973022,5.445567528488098,5.998557504047696,2.2238397374486154,2.4506112840026026
14.039172887361236,13036126156.527853,14359372501.253456,5.445987136820816,5.998788059862834,2.268101448175833,2.4993531510639513
14.136610255922143,13037146990.107325,14359918510.134438,5.446413601437365,5.9990161611643025,2.3117609207468384,2.547428572054652
14.234723878053567,13038184549.591103,14360458381.801264,5.446847053487038,5.999241698576089,2.3548265235634256,2.5948466678734845
14.333518447220628,13039239156.619295,14360991851.327972,5.447287627338578,5.999464561422418,2.3973065118894574,2.6416164326084006
14.432998689462947,13040311140.793915,14361518650.593094,5.447735460686902,5.999684637692553,2.4392090294500903,2.6877467352605224
14.533169363620706,13041400839.945415,14362038508.192905,5.448190694664452,5.999901814004561,2.480542110010506,2.7332463214439406
14.634035261562323,13042508600.411026,14362551149.351957,5.448653473957468,6.000115975567934,2.521313678934528,2.7781238150616705
14.735601208413646,13043634777.325464,14363056295.830833,5.449123946927442,6.000327006145049,2.561531554723441,2.82238771995804
14.837872062788794,13044779734.92477,14363553665.830997,5.449602265738042,6.000534788011427,2.601203450535403,2.8660464215478645
14.940852717022569,13045943846.86394,14364042973.896616,5.450088586487812,6.0007392019147066,2.640336975685746,2.9091081884226715
15.044548097404519,13047127496.5492,14364523930.813194,5.45058306934898,6.000940127032306,2.6789396371285523,2.9515811739342994
15.148963164414548,13048331077.485699,14364996243.502903,5.451085878712712,6.001137440927694,2.7170188409198,2.99347341775613
15.25410291296024,13049554993.641552,14365459614.916454,5.451597183341195,6.001331019505216,2.754581893662474,3.0347928474222767
15.359972372615822,13050799659.82919,14365913743.921349,5.45211715652695,6.00152073696341,2.7916360039339714,3.0755472798450136
15.466576607862713,13052065502.104956,14366358325.18634,5.452645976259768,6.001706465746742,2.828188283696102,3.1157444228106623
15.573920718331829,13053352958.18821,14366793049.061934,5.453183825401792,6.001888076495681,2.8642457496881026,3.1553918764542943
15.682009839047527,13054662477.900875,14367217601.456745,5.453730891871153,6.002065437995047,2.899815324802967,3.1944971347134596
15.790849140673242,13055994523.628923,14367631663.709496,5.454287368834747,6.0022384171205365,2.9349038394474514,3.233067586761225
15.900443829758858,13057349570.806925,14368034912.45649,5.45485345491067,6.002406878783357,2.969518032886121,3.271110518418784
16.010799148989744,13058728108.427267,14368427019.494257,5.4554293543809464,6.002570685872848,3.003664554569767,3.308633113547871
16.121920377437554,13060130639.575466,14368807651.637241,5.4560152774151645,6.002729699197026,3.0373499654485894,3.345642455423258
16.2338128308128,13061557681.993347,14369176470.570196,5.456611440305747,6.002883777420923,3.070580739270491,3.3821455280855712
16.346481861719088,13063009768.671743,14369533132.695078,5.457218065715562,6.0030327770026215,3.1033632638648383,3.4181492176746375
16.459932859909195,13064487448.474783,14369877288.972109,5.45783538293872,6.003176552126861,3.1357038424120867,3.4536603137436295
16.574171252542893,13065991286.797684,14370208584.754759,5.458463628175383,6.003314954636099,3.167608694699655,3.4886855105542387
16.689202504446598,13067521866.26045,14370526659.618298,5.459103044821557,6.003447833958881,3.199083958364417,3.523231408353081
16.805032118374744,13069079787.439697,14370831147.181595,5.459753883774823,6.003575037035403,3.2301356901222,3.557304514629558
