R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721478272.694864,3.6542267551848515,3.8765179822938545,0.0,0.0
7.4604905016426235,11050009295.289707,11724039594.81072,3.6544502955305607,3.877365060709185,0.044428952546261204,0.047135340944030685
7.506260084302065,11050694303.179134,11726603620.330467,3.654676840795552,3.878213033192102,0.08832048005464632,0.09370792096957366
7.552310460120662,11051388530.457727,11729170163.446117,3.654906435089604,3.8790618382923365,0.13168115326767596,0.1397245925422223
7.598643351744631,11052092112.785175,11731739037.36985,3.6551391232779813,3.8799114142355684,0.17451746358257608,0.18519212406715793
7.645260492388493,11052805188.154478,11734310054.30821,3.655374950997619,3.8807616989148954,0.21683582402521526,0.23011720090713658
7.692163625899926,11053527896.942165,11736883025.435883,3.655613964673732,3.881612629882159,0.2586425702124314,0.2745064263880272
7.739354506824989,11054260381.959991,11739457760.868988,3.6558562115369093,3.8824641443391137,0.2999439613028387,0.31836632279199173
7.78683490047375,11055002788.508005,11742034069.63792,3.6561017396406683,3.8833161791284434,0.34074618093629316,0.3617033323384912
7.834606582986338,11055755264.429142,11744611759.659693,3.656350597879507,3.8841686707246152,0.38105533816216464,0.4045238181532658
7.882671341399372,11056517960.165346,11747190637.709782,3.656602836007466,3.8850215552245677,0.42087746835652406,0.4468340652254003
7.931030973712815,11057291028.815325,11749770509.39345,3.6568585046572273,3.8858747683382284,0.4602185341284277,0.48864028135265924
7.979687288957237,11058074626.193901,11752351179.11655,3.6571176553597464,3.886728245378856,0.49908442621541077,0.5299485980752043
8.028642107261476,11058868910.893139,11754932450.055794,3.657380340564464,3.887581921253209,0.5374809643683277,0.5707650715978329
8.077897259920734,11059674044.34522,11757514124.128426,3.6576466136601034,3.888435730451515,0.5754138982257001,0.6110956837008997
8.127454589465087,11060490190.887173,11760096001.96136,3.6579165289960756,3.889289607037268,0.6128889081776855,0.6509463426400356
8.177315949728392,11061317517.827492,11762677882.859703,3.6581901419045133,3.890143484636809,0.6499116062197915,0.690322884034786
