R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657629083.51033,5.187637671655204,5.398415054225617,0.0,0.0
8.597833451484032,14085982033.136374,14660034932.557514,5.187877045325246,5.399301130114188,0.06955633047325539,0.0723867379375573
8.656058554971644,14086641605.420916,14662443562.452753,5.188119966259452,5.400188230191044,0.13818329809034766,0.1438148174013154
8.714677962756408,14087310964.834644,14664854762.431374,5.188366491800191,5.40107627683141,0.2058934114934623,0.21429710508603222
8.773694345093414,14087990270.006104,14667268320.512054,5.188616680370466,5.401965191962415,0.27269901238773586,0.2838462941288324
8.833110390320895,14088679682.56712,14669684023.461197,5.188870591499391,5.402854897049976,0.3386122777941607,0.3524749064301228
8.89292880498269,14089379367.22406,14672101656.756607,5.1891282858484375,5.40374531308542,0.40364522227264354,0.420195294943226
8.953152313951529,14090089491.83128,14674521004.550476,5.189389825238481,5.404636360571846,0.4678097001156093,0.48701964593312685
9.013783660553177,14090810227.466833,14676941849.631622,5.18965527267769,5.405527959510225,0.5311174075125824,0.5529599812047725
9.07482560669137,14091541748.51053,14679363973.386982,5.18992469239027,5.406420029385212,0.593579884686082,0.6180281603012613
9.136280932973644,14092284232.724434,14681787155.762318,5.190198149846112,5.407312489150677,0.655208517999314,0.682235882672411
9.198152438838003,14093037861.335926,14684211175.222137,5.19047571179139,5.408205257214944,0.7160145420359934,0.7455946898140419
9.260442942680424,14093802819.12338,14686635808.708752,5.190757446280107,5.409098251425709,0.7760090416526845,0.808115967378363
9.323155281983253,14094579294.50461,14689060831.600513,5.191043422706675,5.409991389054663,0.8352029540040705,0.8698109472558747
9.386292313444455,14095367479.628155,14691486017.669167,5.191333711839537,5.41088458678178,0.893607070541505,0.9306907096291431
9.44985691310775,14096167570.467548,14693911139.036255,5.191628385855881,5.411777760679265,0.9512320389852302,0.9907661849988283
9.513851976493612,14096979766.91869,14696335966.128643,5.191927518377509,5.412670826195172,1.0080883652706156,1.0500481561823214
9.578280418731175,14097804272.900436,14698760267.632996,5.192231184507877,5.413563698136638,1.0641864154687994,1.1085472602853732
9.643145174691028,14098641296.458542,14701183810.449331,5.192539460870382,5.414456290652776,1.1195364176820874,1.166273990647059
9.708449199118894,14099491049.873108,14703606359.643476,5.192852425647935,5.415348517217166,1.1741484639144435,1.2232386987584205
9.77419546677023,14100353749.769678,14706027678.39849,5.193170158623874,5.416240290609962,1.2280325119174573,1.2794515961551634
9.840386972545746,14101229617.23413,14708447527.964943,5.193492741224285,5.417131522899582,1.281198387012119,1.334922756284731
9.907026731627811,14102118877.931543,14710865667.610094,5.1938202565617715,5.418022125423989,1.3336557838867285,1.3896621163480825
9.97411777961781,14103021762.229187,14713281854.565842,5.194152789480762,5.418912008771522,1.385414268371312,1.4436794791165377
10.041663172674433,14103938505.323845,14715695843.975485,5.194490426604397,5.419801082761286,1.4364832791888702,1.496984514724006
10.109665987652873,14104869347.373638,14718107388.839188,5.194833256383079,5.420689256423069,1.4868721296837633,1.5495867624348987
10.178129322244988,14105814533.63456,14720516239.958157,5.195181369144764,5.42157643797678,1.5365900095276004,1.60149563238808
10.247056295120432,14106774314.601913,14722922145.877434,5.195534857147046,5.422462534811382,1.5856459864029588,1.65272040731717
10.31645004606867,14107748946.156925,14725324852.82731,5.195893814631161,5.4233474534633155,1.6340490076651897,1.7032702442474486
10.386313736142059,14108738689.718699,14727724104.663265,5.196258337877946,5.424231099594371,1.6818079019827465,1.7531541761697835
10.456650547799802,14109743812.401806,14730119642.804409,5.196628525265887,5.425113377969028,1.728931380956229,1.8023811136917507
10.52746368505292,14110764587.179764,14732511206.170336,5.19700447733132,5.425994192431189,1.775428040716531,1.8509598466663388
10.598756373610232,14111801293.054667,14734898531.116394,5.197386296830913,5.426873445880346,1.8213063635024072,1.8988990457985127
10.670531861025248,14112854215.233253,14737281351.367237,5.197774088806506,5.4277510402471,1.8665747192176878,1.9462072642298738
10.742793416844153,14113923645.30974,14739659397.948668,5.198167960652454,5.428626876468067,1.9112413669685704,1.992892939101792
10.815544332754694,14115009881.455744,14742032399.11763,5.198568022185573,5.42950085446009,1.9553144565811467,2.038964393097183
10.888787922736167,14116113228.617584,14744400080.290369,5.198974385717805,5.430372873093779,1.9988020300996037,2.0844298359613145
10.962527523210342,14117233998.721426,14746762163.968584,5.199387166131775,5.431242830166315,2.041712023265283,2.129297366001823
11.036766493193477,14118372510.886538,14749118369.663645,5.1998064809593325,5.432110622373541,2.084052266976978,2.173574971568279
11.111508214449294,14119529091.647142,14751468413.81858,5.200232450463261,5.4329761452812235,2.1258304887326904,2.2172705325115056
11.186756091643064,14120704075.183285,14753812009.728014,5.200665197722305,5.4338392932955735,2.1670543140532144,2.2603918216229726
11.26251355249666,14121897803.561115,14756148867.455717,5.201104848719668,5.434699959632874,2.207731267887758,2.3029465060544574
11.338784047944733,14123110626.983173,14758478693.749865,5.2015515324351895,5.435558036288273,2.2478687760019613,2.3449421487182915
11.415571052291895,14124342904.049055,14760801191.955814,5.202005380941352,5.436413414003658,2.2874741663485474,2.3863862096683803
11.49287806337096,14125595002.02715,14763116061.926302,5.20246652950336,5.437265982234581,2.326554670420902,2.427286047462277
11.570708602702329,14126867297.137886,14765422999.929016,5.202935116683461,5.438115629116219,2.3651174245899194,2.4676489205045655
11.649066215654345,14128160174.849226,14767721698.551357,5.203411284449777,5.438962241428298,2.4031694714242855,2.507481988371726
11.727954471604855,14129474030.184956,14770011846.602346,5.203895178289843,5.43980570455896,2.4407177609946182,2.5467923131188135
11.807376964103739,14130809268.046532,14772293129.011475,5.204386947329149,5.440645902467518,2.4777691521616227,2.5855868605680605
11.887337311036667,14132166303.549215,14774565226.724459,5.204886744454936,5.441482717646054,2.514330413848644,2.6238725015797684
11.967839154789845,14133545562.373247,14776827816.595673,5.205394726445537,5.44231603107981,2.550408226298811,2.6616560133055582
12.048886162415988,14134947481.130924,14779080571.277206,5.205911054105565,5.443145722206321,2.5860091823171483,2.6989440804243543
12.130482025801314,14136372507.7505,14781323159.104328,5.20643589240731,5.443971668873233,2.6211397884978367,2.7357432963611754
12.212630461833763,14137821101.877798,14783555243.977219,5.206969410638649,5.444793747294748,2.6558064664370047,2.7720601644890563
12.29533521257227,14139293735.296612,14785776485.238817,5.207511782557885,5.445611832006631,2.690015553931253,2.807901099314228
12.378600045417256,14140790892.36896,14787986537.548609,5.208063186555889,5.44642579581973,2.7237733061622578,2.843272427644818
12.462428753282234,14142313070.496347,14790185050.752121,5.208623805825983,5.447235509771907,2.7570858968677086,2.8781803897432345
12.546825154766557,14143860780.603312,14792371669.746006,5.209193828542031,5.44804084307835,2.7899594194988704,2.9126311404624343
12.63179309432942,14145434547.644514,14794546034.338432,5.209773448045204,5.448841663080157,2.822399888365097,2.9466307503663143
12.717336442464925,14147034911.136896,14796707779.10461,5.210362863039968,5.449637835191119,2.85441323976553,2.9801852068343293
12.803459095878441,14148662425.718342,14798856533.237188,5.210962277799844,5.450429222842632,2.886005333108358,3.0133004151506237
12.890164977664067,14150317661.73455,14800991920.39131,5.211571902383553,5.451215687426619,2.917181952017855,3.0459821995777623
12.97745803748338,14152001205.85579,14803113558.524015,5.212191952862165,5.451997088236393,2.9479488054295886,3.0782363044153285
13.065342251745305,14153713661.725544,14805221059.727776,5.212822651557999,5.452773282405338,2.978311528674032,3.1100683950434793
13.153821623787296,14155455650.642954,14807314030.057827,5.213464227295962,5.453544124843322,3.0082756845489653,3.1414840589517095
13.242900184057659,14157227812.281313,14809392069.352964,5.214116915668177,5.454309468170693,3.0378467643809324,3.172488806752925
13.33258199029918,14159030805.444935,14811454771.049543,5.214780959312732,5.455069162649775,3.067030189076131,3.2030880731830402
13.422871127733938,14160865308.86692,14813501721.988274,5.215456608207505,5.455823056113715,3.095831310161029,3.2332872180862116
13.513771709249415,14162732022.05054,14815532502.213432,5.216144119980042,5.456570993892523,3.1242554108130953,3.2630915273859147
13.605287875585855,14164631666.15723,14817546684.764137,5.216843760234601,5.457312818736209,3.152307706881978,3.2925062140419787
13.697423795524843,14166564984.944275,14819543835.45721,5.217555802897513,5.458048370734804,3.1799933479014744,3.3215364189937207
13.790183666079262,14168532745.755688,14821523512.661224,5.218280530582115,5.458777487235145,3.2073174180927415,3.350187212089381
13.88357171268442,14170535740.56996,14823485267.061176,5.219018234974639,5.459500002754201,3.2342849373590368,3.37846359300191
13.977592189390585,14172574787.108719,14825428641.413383,5.2197692172425345,5.460215748888802,3.2609008622724973,3.4063704921313342
14.072249379056705,14174650730.010618,14827353170.28991,5.220533788466808,5.460924554221516,3.287170087053278,3.4339127714937523
14.16754759354557,14176764442.075174,14829258379.812088,5.221312270100133,5.461626244222496,3.313097444541572,3.461095225597146
14.263491173920162,14178916825.581705,14831143787.372366,5.2221049944526134,5.462320641147045,3.338687707162891,3.4879225823040874
14.360084490641457,14181108813.688898,14833008901.34389,5.222912305207247,5.463007563928645,3.363945587887153,3.514399503681491
14.457331943767462,14183341371.921064,14834853220.777065,5.2237345579673145,5.463686828067213,3.3888757411819963,3.5405305868374866
14.555237963153697,14185615499.74767,14836676235.082346,5.224572120838119,5.46435824551226,3.413482763960924,3.566320364745566
14.653807008654933,14187932232.263317,14838477423.698368,5.225425375045729,5.465021624540672,3.4377711965267443,3.591773307056041
14.753043570328398,14190292641.975994,14840256255.7446,5.226294715595586,5.465676769628776,3.461745523510959,3.616893820894984
14.852952168638284,14192697840.712141,14842012189.65747,5.227180551974147,5.466323481318331,3.4854101748096604,3.6416862516506727
14.953537354661652,14195148981.647882,14843744672.809013,5.228083308896985,5.466961556076069,3.5087695265165912,3.666154883747648
15.054803710295786,14197647261.476645,14845453141.106852,5.229003427107128,5.467590786146374,3.531827901854091,3.6903039414084966
15.156755848466862,14200193922.724335,14847137018.574347,5.229941364227737,5.468210959396646,3.554589572102595,3.714137589403353
15.259398413340124,14202790256.224392,14848795716.90961,5.230897595673672,5.468821859154887,3.5770587575295347,3.7376599337872607
15.362736080531388,14205437603.766226,14850428635.021938,5.23187261562691,5.46942326403897,3.599239628318398,3.7608750226253878
15.46677355732008,14208137360.931778,14852035158.544228,5.232866938081261,5.470014947777062,3.6211363054989154,3.7837868467061972
15.57151558286361,14210890980.136648,14853614659.3196,5.233881097962405,5.470596679018544,3.6427528618792544,3.8063993402425496
15.676966928413309,14213699973.893715,14855166494.86061,5.234915652329893,5.47116822113484,3.664093322981312,3.8287163815608443
15.783132397531709,14216565918.319122,14856690007.778913,5.235971181668407,5.471729332009363,3.685161667980158,3.850741793778129
15.89001682631142,14219490456.902624,14858184525.183472,5.237048291276372,5.472279763815871,3.7059618306488726,3.872479345467285
15.997625083595366,14222475304.566502,14859649358.044855,5.238147612760866,5.472819262784345,3.726497700310033,3.8939327513101984
16.105962071198622,14225522252.040133,14861083800.52324,5.239269805648772,5.473347568953481,3.7467731227952776,3.915105672738971
16.215032724131685,14228633170.579927,14862487129.257334,5.240415559125137,5.47386441590881,3.7667919014144635,3.9360017185651057
16.324842010825257,14231810017.067976,14863858602.611258,5.241585593911004,5.474369530505319,3.7865577979360583,3.956624445596641
16.435394933356584,14235054839.526402,14865197459.876156,5.242780664294355,5.474862632573403,3.806074533580612,3.9769773592431825
16.546696527677327,14238369783.088615,14866502920.422955,5.244001560329329,5.4753434346068275,3.825345790029276,3.9970639141087685
16.658751863842955,14241757096.473574,14867774182.802374,5.245249110220689,5.475811641431262,3.8443752104495137,4.01688751457245
16.771566046243663,14245219139.014627,14869010423.787888,5.246524182912562,5.476266949851801,3.8631664005404054,4.036451515356517
16.885144213836952,14248758388.300688,14870210797.356953,5.247827690902679,5.476709048277748,3.881722929600188,4.055759222082231
16.99949154038166,14252377448.494623,14871374433.605259,5.249160593306048,5.477137616322737,3.900048331618859,4.074813891812889
17.114613234673687,14256079059.40183,14872500437.58838,5.2505238991949135,5.4775523243781095,3.9181461063990954,4.093618733584092
17.230514540783222,14259866106.371227,14873587888.084297,5.251918671245302,5.477952833157151,3.936019720708959,4.112176908920961
17.347200738293683,14263741631.121527,14874635836.270065,5.253346029724347,5.4783387932077074,3.9536726094703627,4.13049153234212
17.46467714254214,14267708843.597872,14875643304.304535,5.25480715685709,5.478709844390197,3.9711081769875842,4.148565671850127
17.582949104861516,14271771134.977938,14876609283.808815,5.256303301616646,5.479065615317969,3.9883297982207333,4.166402349408108
17.702022012824308,14275932091.962898,14877532734.234634,5.2578357849875665,5.479405722756367,4.005340820109531,4.184004541402193
17.821901290488007,14280195512.507418,14878412581.109995,5.259406005759214,5.479729770976601,4.022144562953482,4.201375179089404
17.942592398642176,14284565423.16463,14879247714.150145,5.261015446913927,5.480037351060019,4.03874432185523,4.218517149030533
18.064100835057232,14289046098.247517,14880036985.220486,5.262665682684168,5.480328040147846,4.055143368234699,4.235433293507536
18.186432134734865,14293642081.037573,14880779206.136372,5.264358386363695,5.480601400630844,4.071344951422627,4.252126410924848
18.309591870160133,14298358207.306505,14881473146.282848,5.266095338970612,5.480856979272665,4.087352300343193,4.268599256194021
18.433585651555376,14303199631.457188,14882117530.035408,5.267878438875108,5.481094306259908,4.103168625296752,4.284854541100949
18.558419127135696,14308171855.638071,14882711033.96014,5.2697097125223085,5.481312894170938,4.118797119855064,4.300894934654889
18.68409798336633,14313280762.241833,14883252283.768938,5.271591326401555,5.481512236854483,4.134240962883332,4.316723063418379
18.810627945221583,14318532650.265965,14883739851.00207,5.273525600438034,5.481691808207823,4.149503320705123,4.332341511816996
18.938014776445726,14323934276.092772,14884172249.406685,5.27551502301208,5.481851060842994,4.164587349428796,4.3477528224278625
19.066264279815446,14329492899.341324,14884547930.975117,5.277562267846479,5.481989424627686,4.1794961974566665,4.362959496245524
19.19538229740425,14335216334.557758,14884865281.60194,5.279670213044045,5.482106305085743,4.194233008201418,4.377963992923774
19.325374710848564,14341113009.64747,14885122616.312378,5.281841962608236,5.482201081639774,4.208800923038038,4.392768730991729
19.456247441615616,14347192032.118032,14885318174.007442,5.284080870840466,5.482273105675789,4.2232030845240764,4.40737608804223
19.588006451273223,14353463264.402418,14885450111.662884,5.286390570081707,5.4823216984066665,4.237442639926337,4.4217884008904385
19.720657741761347,14359937409.776445,14885516497.90864,5.288775002355936,5.48234614850746,4.251522745098482,4.436007965700105
19.85420735566549,14366626110.68367,14885515305.903618,5.291238455583265,5.482345709491176,4.26544656876165,4.45003703807471
19.988661376491926,14373542061.648806,14885444405.406075,5.293785605166036,5.4823195967882885,4.279217297249357,4.463877833110188
20.12402592894487,14380699139.415833,14885301553.922737,5.2964215619187724,5.482266984486955,4.2928381397890405,4.477532525405525
20.260307179205405,14388112553.512638,14885084386.798555,5.299151927521244,5.482187001683067,4.306312334406018,4.491003249026867
20.397511335212457,14395799021.151209,14884790406.08397,5.3019828589343305,5.482078728380049,4.319643154552077,4.504292097420148
