R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113547420.738075,3.464608139564152,3.6754635739013968,0.0,0.0
7.4604905016426235,10476621926.212032,11115975601.421085,3.4648200803530393,3.6762666198878295,0.042123524602210805,0.04469068043413614
7.506260084302065,10477271388.89412,11118406345.884151,3.4650348701352978,3.6770705137655657,0.08373751126784196,0.08884778617636332
7.552310460120662,10477929592.569275,11120839477.997002,3.4652525507318397,3.6778751972849415,0.1248481897821654,0.1324778143082318
7.598643351744631,10478596665.857784,11123274820.700687,3.4654731646798633,3.6786806118891624,0.16546171470240295,0.1755871822106057
7.645260492388493,10479272739.592152,11125712195.983154,3.465696755248191,3.679486698706223,0.2055841662811257,0.21818222852885408
7.692163625899926,10479957946.864744,11128151424.85437,3.4659233664530245,3.680293398540682,0.24522155137864537,0.2602692141262392
7.739354506824989,10480652423.076782,11130592327.32103,3.4661530430741476,3.6811006518652967,0.2843798043644837,0.3018543230255877
7.78683490047375,10481356305.988665,11133034722.36079,3.46638583067157,3.6819083988125016,0.3230647880080889,0.34294366333941895
7.834606582986338,10482069735.771723,11135478427.896069,3.4666217756026434,3.682716579165743,0.3612822943589396,0.3835432681886711
7.882671341399372,10482792855.06144,11137923260.767353,3.466860925039661,3.6835251323506526,0.3990380456161387,0.4236590966101312
7.931030973712815,10483525809.012188,11140369036.706028,3.4671033269879623,3.6843339974260605,0.4363376949876707,0.4632970344527422
7.979687288957237,10484268745.353537,11142815570.306698,3.467349030304552,3.6851431130748415,0.4731868275394276,0.5024628952628951
8.028642107261476,10485021814.44817,11145262674.998993,3.4675980847172583,3.685952417594591,0.5095909610341353,0.5411624211588398
8.077897259920734,10485785169.351519,11147710163.01885,3.4678505408444513,3.686761848888127,0.5455555467603302,0.5794012836943612
8.127454589465087,10486558965.873123,11150157845.379244,3.468106450215339,3.6875713444538114,0.5810859703514979,0.6171850847118387
8.177315949728392,10487343362.639812,11152605531.84035,3.4683658652908598,3.68838084137568,0.6161875525954871,0.6545193571847978
8.227483205917654,10488138521.160751,11155053030.87914,3.468628839485196,3.689190276313389,0.6508655502343645,0.6914095660501205
8.277958234682785,10488944605.894459,11157500149.658384,3.468895427187939,3.689999585491963,0.6851251567547927,0.7278611090299972
8.328742924186818,10489761784.31783,11159946693.995018,3.469165683786914,3.6908087046913334,0.7189715031690836,0.7638793174437706
8.37983917417653,10490590226.997257,11162392468.327908,3.4694396656917035,3.691617569235677,0.7524096587870299,0.7994694570097733
8.431248896053507,10491430107.661957,11164837275.684937,3.4697174303578953,3.6924261139825325,0.7854446319786437,0.8346367286372861
8.482974012945657,10492281603.279507,11167280917.649452,3.4699990363120663,3.6932342733117016,0.8180813709279319,0.8693862692087445
8.535016459779134,10493144894.13378,11169723194.325996,3.4702845431775557,3.6940419811139176,0.8503247643777965,0.9037231523522801
8.587378183350733,10494020163.9053,11172163904.305332,3.4705740117010406,3.6948491707792774,0.8821796423662173,0.9376523892047514
8.640061142400706,10494907599.754139,11174602844.628748,3.470867503779951,3.6956557751854375,0.9136507769537974,0.9711789291653384
8.693067307686038,10495807392.405443,11177039810.751593,3.471165082490756,3.696461726685553,0.944742882942808,1.0043076606398402
8.746398662054172,10496719736.237698,11179474596.506031,3.4714668121181536,3.697266957095961,0.9754606185878426,1.037043411775773
8.800057200517184,10497644829.373869,11181906994.063013,3.471772758185214,3.698071397683604,1.0058085862981898,1.0693909511883797
8.854044930326396,10498582873.77549,11184336793.893385,3.4720829874844945,3.6988749791531657,1.035791333332029,1.1013549886776484
8.908363871047484,10499534075.339832,11186763784.72817,3.472397568110178,3.6996776316339393,1.065413352482594,1.132940175936478
8.963016054636018,10500498644.0003,11189187753.517956,3.4727165694912725,3.7004792846663905,1.0946790827563697,1.1641511072500488
9.018003525513468,10501476793.830185,11191608485.391352,3.4730400624259277,3.7012798671884255,1.123592910043463,1.1949923201865391
9.073328340643682,10502468743.149881,11194025763.61255,3.47336811911689,3.7020793075213496,1.1521591677802454,1.225468296279268
9.128992569609846,10503474714.637741,11196439369.537865,3.4737008132081675,3.702877533355496,1.180382137604384,1.2555834617003825
9.184998294691889,10504494935.444742,11198849082.571299,3.474038219822951,3.7036744717355328,1.2082660500023534,1.2853421879261635
9.241347610944372,10505529637.313055,11201254680.11905,3.4743804156028273,3.704470049045413,1.2358150849495417,1.3147487923940675
9.29804262627488,10506579056.698778,11203655937.542967,3.4747274787483695,3.705264190992988,1.263033372543079,1.343807539151605
9.355085461522856,10507643434.898937,11206052628.112877,3.475079489061138,3.706056822594234,1.2899249936274488,1.3725226394971253
9.412478250538943,10508723018.182976,11208444522.957777,3.475436527987167,3.706847868157114,1.3164939804130287,1.4008982526126237
9.47022314026481,10509818057.928938,11210831391.015831,3.4757986786620045,3.7076372512650417,1.3427443170876474,1.4289384861886614
9.528322290813458,10510928810.764511,11213212998.98315,3.476166025957355,3.7084248947599407,1.3686799404212555,1.4566473970414695
9.58677787555003,10512055538.713217,11215589111.26129,3.476538656529429,3.70921072072488,1.3943047403638362,1.4840289917223641
9.645592081173117,10513198509.345905,11217959489.903439,3.4769166588690466,3.7099946504662795,1.4196225606366317,1.5110872271195148
9.70476710779654,10514357995.937836,11220323894.559244,3.477300123353583,3.710776604495662,1.444637199316809,1.5378260110521937
9.764305169031672,10515534277.63161,11222682082.418236,3.477689142300859,3.7115565025109407,1.4693524094156598,1.5642492028575696
9.824208492070229,10516727639.606205,11225033808.15177,3.478083810025038,3.712334263377222,1.493771899450436,1.5903606139701354
9.884479317767598,10517938373.252365,11227378823.853477,3.478484222894637,3.7131098051071083,1.5178993340099325,1.6161640084938638
9.945119900726652,10519166776.354742,11229716878.978134,3.478890479392758,3.713883044840482,1.5417383343139008,1.6416631037671492
10.006132509382095,10520413153.280993,11232047720.278902,3.479302680179632,3.7146538988237503,1.5652924787664175,1.6668615709206447
10.067519426085308,10521677815.17824,11234371091.742882,3.4797209281575867,3.7154222823885306,1.5885653035032936,1.6917630354280537
10.129282947189758,10522961080.177235,11236686734.524925,3.480145328538573,3.7161881099297607,1.6115603029336454,1.716371077649974
10.191425383136858,10524263273.60458,11238994386.879612,3.4805759889143455,3.7169512948832035,1.6342809302756982,1.7406892333708397
10.253949058542418,10525584728.203423,11241293784.091352,3.481013019329454,3.717711749702329,1.6567305980869633,1.764720994329073
10.31685631228362,10526925784.363035,11243584658.402525,3.481456532357168,3.71846938583455,1.6789126787888782,1.7884698087405146
10.380149497586473,10528286790.357729,11245866738.939575,3.4819066431784904,3.719224113696779,1.7008305051859836,1.8119390818151642
10.443830982113864,10529668102.595568,11248139751.637001,3.482363469664414,3.719975842650292,1.722487370979797,1.83513217626737
10.50790314805414,10531070085.87736,11250403419.159138,3.482827132461572,3.720724480974857,1.743886531277452,1.8580524128194984
10.572368392210189,10532493113.666504,11252657460.819658,3.4832977550814825,3.7214699358421157,1.7650312030952033,1.8807030706991386
10.637229126089114,10533937568.37022,11254901592.498672,3.483775463993558,3.7222121132881636,1.785924565856933,1.903087388129964
10.702487775992463,10535403841.63273,11257135526.557388,3.4842603887220642,3.7229509181853278,1.8065697618877525,1.9252085628162734
10.768146783106953,10536892334.641077,11259358971.750153,3.484752661947261,3.723686254213077,1.826969896902791,1.9470697524212874
10.83420860359582,10538403458.444235,11261571633.133835,3.485252419610939,3.724418023828054,1.847128040491315,1.9686740750392828
10.90067570869068,10539937634.286188,11263773211.97438,3.485759801026574,3.7251461282331695,1.8670472265962634,1.9900246096616057
10.967550584783991,10541495293.953789,11265963405.650501,3.48627494899437,3.7258704673457514,1.8867304539893297,2.0111243966366503
11.034835733522046,10543076880.140158,11268141907.55426,3.4867980099214453,3.726590939764666,1.906180686741687,2.0319764381238374
11.10253367189856,10544682846.824524,11270308406.988523,3.487329133947449,3.727307442736404,1.9254008546904913,2.052583698541674
11.170646932348834,10546313659.669395,11272462589.061092,3.487868475075916,3.7280198721200684,1.9443938539012806,2.0729491050099553
11.239178062844477,10547969796.43604,11274604134.575378,3.4884161913116745,3.728728122351216,1.9631625471263732,2.093075547786138
11.308129626988721,10549651747.419333,11276732719.91747,3.4889724448046535,3.729432086404512,1.9817097642594121,2.1129658806959797
11.377504204112324,10551360015.903028,11278848016.939426,3.4895374020004586,3.7301316557551294,2.0000383027861677,2.1326229215584704
11.447304389370062,10553095118.636774,11280949692.838615,3.490111233798122,3.7308267203388463,2.0181509282317434,2.1520494526051297
11.517532793837798,10554857586.335938,11283037410.032965,3.4906941157154083,3.731517168510788,2.0360503746042937,2.171248220893697
11.588192044610153,10556647964.205793,11285110826.031858,3.4912862280621733,3.732202887002731,2.0537393448354133,2.190221938716301
11.65928478489881,10558466812.49139,11287169593.302542,3.4918877561222135,3.732883760878917,2.071220511217342,2.208973284002126
11.730813674131348,10560314707.054726,11289213359.131794,3.492498890344152,3.7335596734903107,2.0884965158370976,2.227504900714638
11.802781388050748,10562192239.980854,11291241765.48264,3.4931198265418875,3.7342305064272083,2.105569971007729,2.245819399243417
11.875190618815504,10564100020.214725,11293254448.84588,3.49375076610521,3.7348961394701363,2.1224434596968225,2.2639193567906433
11.948044075100292,10566038674.230661,11295251040.086178,3.4943919162212094,3.7355564505389482,2.1391195359524104,2.2818073177522624
12.021344482197318,10568008846.73653,11297231164.282389,3.4950434901071596,3.7362113156400225,2.1556007253264813,2.299485794093902
12.095094582118284,10570011201.414854,11299194440.561972,3.4957057072556172,3.736860608811494,2.1718895252962427,2.316957265721561
12.169297133696915,10572046421.703138,11301140481.92902,3.4963787936924913,3.7375042020663845,2.187988405683305,2.3342241808470985
12.24395491269219,10574115211.616077,11303068895.085705,3.497062982248962,3.7381419653335484,2.203899809071017,2.3512889563485926
12.319070711892197,10576218296.612316,11304979280.246769,3.4977585128481357,3.7387737663963225,2.219626151220108,2.3681539781255823
12.394647341218555,10578356424.508764,11306871230.946663,3.4984656328074273,3.7393994708287432,2.2351698214828533,2.384821601449221
12.470687627831563,10580530366.445633,11308744333.838984,3.4991845971577145,3.7400189419292174,2.2505331832159965,2.4012941513073867
12.547194416235943,10582740917.905659,11310598168.487787,3.499915668980416,3.740632040651503,2.26571857419263,2.417573922744778
12.624170568387273,10584988899.791243,11312432307.150352,3.500659119763722,3.741238625532867,2.2807283070132924,2.4336631811980176
12.701618963799005,10587275159.563478,11314246314.550882,3.5014152297792918,3.7418385526192437,2.2955646695165117,2.4495641628257783
12.779542499650205,10589600572.447525,11316039747.6447,3.5021842884808945,3.74243167538725,2.3102299251890797,2.465279074833982
12.857944090893943,10591966042.70892,11317812155.372387,3.5029665949265105,3.743017844662873,2.324726313576329,2.4808100957960733
12.936826670366308,10594372505.006025,11319563078.403282,3.503762458225611,3.743596908536641,2.3390560506927,2.4961593759683782
13.016193188896132,10596820925.824135,11321292048.86771,3.5045721980134443,3.7441687122750675,2.353221329432925,2.511329037600586
13.096046615415371,10599312304.997229,11322998590.077374,3.50539614495431,3.744733098228177,2.367224319984151,2.5263211752413532
13.176389937070184,10601847677.323957,11324682216.233124,3.506234641275996,3.745289905732861,2.381067170239369,2.5411378560390405
13.257226159332646,10604428114.284956,11326342432.119362,3.507088041337726,3.74583897101181,2.3947520062125105,2.5557811200375933
13.338558306113187,10607054725.869217,11327978732.78434,3.5079567122341784,3.7463801270677832,2.408280932455623,2.570252980467563
13.420389419873738,10609728662.51802,11329590603.205444,3.508841034438379,3.7469132035729107,2.4216560324785648,2.5845554240322848
13.502722561741496,10612451117.195591,11331177517.938505,3.509741402486509,3.7474380267527145,2.4348793691716506,2.5986904111891826
13.58556081162346,10615223327.596561,11332738940.750198,3.5106582257079535,3.7479544192645355,2.4479529852317765,2.612659876426227
13.668907268321655,10618046578.501272,11334274324.232445,3.511591929004246,3.748462200070009,2.460878903592534,2.626465728533507
13.752765049649028,10620922204.290962,11335783109.397596,3.51254295368089,3.748961184301183,2.47365912785888,2.6401098508699072
13.83713729254608,10623851591.636007,11337264725.253222,3.513511758336411,3.749451183119896,2.4862956427469918,2.653594101624887
13.922027153198243,10626836182.371775,11338718588.355112,3.5144988198134555,3.7499320035699406,2.498790414529965,2.6669203140753153
14.007437807153904,10629877476.577969,11340144102.33704,3.5155046342171916,3.7504034484215536,2.5111453914900532,2.6800902968373363
14.093372449443216,10632977035.87898,11341540657.415686,3.516529718006798,3.7508653160076793,2.5233625043782486,2.6931058341132377
14.179834294697635,10636136486.98457,11342907629.869045,3.5175746091664326,3.751317400051472,2.5354436668820286,2.7059686859332706
14.266826577270134,10639357525.492067,11344244381.486418,3.5186398684626994,3.751759489484396,2.5473907761021715,2.718680588392376
14.354352551356216,10642641919.973673,11345550258.98798,3.5197260807963904,3.752191368254267,2.5592057130396464,2.7312432538817593
14.44241549111566,10645991516.374704,11346824593.41175,3.5208338566570743,3.7526128151225095,2.5708903430936436,2.7436583713152514
14.531018690794967,10649408242.751637,11348066699.465536,3.5219638336900574,3.7530236034498343,2.582446516571914,2.755927606350378
14.620165464850613,10652894114.38171,11349275874.84127,3.5231166783862276,3.753423500969476,2.593876069214713,2.768052601604069
14.709859148073031,10656451239.279537,11350451399.488884,3.524293087906502,3.753812269547047,2.60518082273373,2.7800349768628925
14.80010309571135,10660081824.160025,11351592534.846613,3.5254937920538825,3.7541896649259874,2.616362585367558,2.7918763292877387
14.89090068359894,10663788180.891453,11352698523.024374,3.5267195554076096,3.7545554364574913,2.6274231524553686,2.8035782336128223
14.982255308279642,10667572733.487528,11353768585.936386,3.5279711796355704,3.7549093268136478,2.638364307030638,2.81514224233887
15.074170387134863,10671438025.693087,11354801924.379065,3.529249506003037,3.755251071682481,2.649187820436983,2.8265698859203763
15.16664935851142,10675386729.224522,11355797717.049652,3.530555418097931,3.755580399443397,2.6598954529683203,2.837862672946747
15.25969568185012,10679421652.73346,11356755119.500603,3.5318898447952884,3.755897030821373,2.67048895453583,2.849022090317162
15.353312837815205,10683545751.570642,11357673263.024345,3.5332537634863583,3.756200678518132,2.680970065364477,2.860049603408975
15.447504328424559,10687762138.436619,11358551253.462397,3.534648203600993,3.7564910468182906,2.6913405167221067,2.8709466562394277
15.542273677180681,10692074095.016893,11359388169.93212,3.536074250455616,3.7567678311682746,2.7016020316844807,2.8817146716204394
15.637624429202507,10696485084.71171,11360183063.463854,3.5375330494632036,3.757030717725592,2.71175632594001,2.8923550513062115
15.733560151358056,10700998766.585423,11360934955.54022,3.5390258107466126,3.757279382875752,2.7218051086383483,2.9028691761333776
15.830084432397797,10705619010.676907,11361642836.52848,3.540553814202026,3.757513492713818,2.7317500832874906,2.913258406153335
15.927200883088938,10710349914.831993,11362305663.99588,3.54211841506576,3.7577327024872575,2.7415929487046045,2.9235240807564495
16.024913136350513,10715195823.24126,11362922360.896782,3.5437210500450727,3.757936655996393,2.751335400026424,2.9336675187877126
16.123224847389228,10720161346.892519,11363491813.618788,3.545363244082189,3.758124984948217,2.7609791297857433,2.9436900186534065
16.222139693836226,10725251386.177637,11364012869.873905,3.547046617830815,3.7582973082589595,2.770525829061417,2.953592858418322
16.321661375884688,10730471155.928667,11364484336.41886,3.5487728959360636,3.758453231300153,2.779977188710172,2.963377295892961
16.421793616428186,10735826213.199677,11364904976.586637,3.5505439162224417,3.758592345082266,2.7893349006896413,2.9730445687101263
16.522540161199988,10741322488.159197,11365273507.609213,3.552361639910574,3.758714225369275,2.7986006594832995,2.9825958943902515
16.62390477891319,10746966318.515503,11365588597.708736,3.554228163002308,3.758818431716668,2.8077761636394065,2.992032470394684
16.725891261401657,10752764487.964394,11365848862.931286,3.556145728996127,3.7589045064243036,2.8168631174377716,3.001355474166121
16.828503423761894,10758724269.229557,11366052863.694016,3.558116743121433,3.7589719733944866,2.825863232700109,3.010566063155235
16.931745104495743,10764853472.360626,11366199101.0122,3.5601437883116347,3.7590203368841792,2.834778230762042,3.019665374832454
17.035620165654013,10771160499.068155,11366286012.368172,3.5622296431737723,3.75904908013878,2.843609844627507,3.0286545266837024
17.14013249298089,10777654404.010998,11366311967.178232,3.5643773022574288,3.7590576638929436,2.8523598213294576,3.0375346161887706
17.245285996059348,10784344964.11583,11366275261.807522,3.566589998980027,3.759045524721903,2.8610299245244804,3.046306720780813
17.351084608457352,10791242757.206875,11366174114.0746,3.5688712316311912,3.759012073224027,2.869621937353379,3.054971897785263
17.457532287875065,10798359251.464544,11366006657.178978,3.5712247929584353,3.758956692012542,2.8781376656049673,3.0635311843362323
17.564633016292834,10805706907.525166,11365770932.973394,3.5736548039335063,3.758878733490541,2.886578941226586,3.071985597268187
17.67239080012017,10813299295.393118,11365464884.4902,3.576165752417473,3.758777517379317,2.8949476262323315,3.080336132980381
17.780809670345654,10821151228.779062,11365086347.615623,3.5787625375889554,3.7586523279648834,2.903245617069016,3.088583767271188
17.88989368268767,10829278920.024956,11364633041.786903,3.581450521180806,3.7585024110213348,2.911474849510681,3.096729455138973
17.999646917746148,10837700159.45728,11364102559.565033,3.5842355867956655,3.758326970362356,2.919637304165824,3.1047741305457293
18.110073481155236,10846434523.861467,11363492354.90857,3.5871242088524595,3.7581251639631432,2.927735012697523,3.1127187061390473
18.221177503736833,10855503619.842731,11362799729.9402,3.5901235330704995,3.757896099583856,2.935770064876546,3.1205640729272615
18.33296314165514,10864931369.196878,11362021819.957214,3.593241470847089,3.7576388298122883,2.943744616611931,3.128311099901803
18.44543457657215,10874744345.14752,11361155576.386024,3.5964868104576304,3.7573523464266056,2.951660899133937,3.1359606335997285
18.558596015804042,10884972170.53269,11360197747.317762,3.599869348743585,3.757035573958091,2.959521229542234,3.1435134975981476
18.672451692478575,10895647991.90674,11359144855.183083,3.6034000479070745,3.756687362307773,2.967328022979987,3.150970491930776
18.78700586569348,10906809047.286425,11357993171.024479,3.607091223275416,3.7563064782377875,2.9750838067550402,3.1583323924149367
18.902262820675723,10918497350.22503,11356738684.697435,3.610956769537576,3.755891595516326,2.9827912368068352,3.165599949875105
19.01822686894183,10930760519.483261,11355377070.169317,3.6150124351322632,3.755441283441313,2.9904531170172763,3.172773889246177
19.134902348459217,10943652792.403572,11353903644.874527,3.6192761573902867,3.754953993398373,2.9980724219932324,3.179854908536139
19.25229362380838,10957236272.083687,11352313321.809488,3.6237684749987875,3.754428043017725,3.005652324118153,3.1868436776232714
19.370405086346228,10971582474.895483,11350600552.689072,3.6285130397954575,3.753861597374919,3.0131962258951384,3.1937408368573394
19.489241154370323,10986774267.747421,11348759260.002464,3.63353725745843,3.7532526465204072,3.020707798905053,3.200546995426844
19.6088062732842,11002908316.66004,11346782755.154343,3.6388730972972216,3.7525989784072578,3.028191031111514,3.2072627294448677
19.729104915763596,11020098214.175812,11344663638.984928,3.644558126547236,3.751898145991227,3.035650284804994,3.213888579693529
19.85014158192382,11038478519.804106,11342393679.725773,3.6506368466225116,3.7511474268683935,3.043090368258448,3.220425048950344
19.97192079948805,11058210046.14378,11339963661.705181,3.6571624413379866,3.7503437732391354,3.050516625269743,3.22687259879741
20.09444712395676,11079486871.443161,11337363195.62094,3.664199096097763,3.749483749161678,3.057935048351567,3.2332316457835355
20.217725138778064,11102545786.934702,11334580477.552528,3.671825122310121,3.7485634508528056,3.0653524236514387,3.2395025567667997
20.341759455519217,11127679245.172619,11331601978.450138,3.680137239651453,3.747578403995912,3.0727765191560374,3.245685643204571
20.46655471403913,11155253453.233532,11328412037.540901,3.689256559835209,3.746523429272637,3.0802163330455024,3.251781154070667
20.592115582661904,11185734214.558727,11324992320.086885,3.6993371330054363,3.745392463033017,3.0876824274037764,3.257789266950243
20.71844675835147,11219724772.110043,11321321078.916914,3.710578463195231,3.744178313069878,3.095187385979099,3.263710076666963
20.84555296688733,11258022847.15643,11317372124.006723,3.7232443721489163,3.742872317839201,3.1027464572496193,3.2695435804904593
20.97343896304129,11301709550.61687,11313113343.169323,3.7376924040107378,3.741463857224016,3.1103784832876378,3.2752896584752453
21.10210953075533,11352293599.04125,11308504505.113646,3.754421520319482,3.739939625963704,3.1181072863545714,3.280948046643465
21.23156948332063,11411956688.314669,11303493859.916252,3.7741532498050354,3.7382825093646965,3.1259638224984863,3.2865182992350306
21.361823663557512,11483996187.528822,11298012603.475853,3.797978095753831,3.736469752589276,3.13398969348605,3.2919997334403366
21.49287694399668,11573684975.220434,11291965256.259865,3.8276399003665302,3.73446977872228,3.1422432372333766,3.2973913443082683
21.624734227061495,11690109741.756277,11285211420.095383,3.8661438066623695,3.732236155391503,3.1508109745962605,3.3026916646164843
21.75740044525131,11850650777.948565,11277526637.496044,3.9192378106111057,3.729694650195375,3.1598316352448896,3.307898510951212
21.890880561326004,12094201902.04506,11268500400.470705,3.9997848448847,3.72670950025719,3.1695555290224617,3.313008448753537
22.02517956849168,12534688929.266468,11258545363.176464,4.145462364585325,3.723417178231953,3.1805376154022804,3.3180180945969626
22.160302490587377,13796431182.466051,11250738396.313423,4.562744760180606,3.720835264353202,3.194813427038121,3.3229311379785726
22.29625438227303,10117168858.293737,11247490167.617905,3.3459420472962407,3.719761012739554,3.2040250684757834,3.3277622516972265
22.433040329218557,10121078423.594559,11246523768.2079,3.3472350156266,3.7194414058944267,3.205758359612221,3.3325261702539377
22.57066544829413,10125055775.934776,11245545272.33574,3.348550402432775,3.7191177985169457,3.207486434061298,3.3372282596101943
22.70913488776153,10129102523.768059,11244554540.277557,3.349888739661286,3.7187901443977442,3.209209631051104,3.3418692225572775
22.84845382746676,10133220332.262962,11243551424.946646,3.3512505780153545,3.7184583948924237,3.2109282922671465,3.346449752765373
22.988627479033816,10137410926.168797,11242535776.791891,3.3526364879027017,3.718122500541558,3.212642762056289,3.350970534874738
23.129661086059663,10141676092.87222,11241507443.72917,3.354047060446424,3.7177824110480078,3.214353387640127,3.3554322445954394
23.27155992431034,10146017685.660334,11240466271.069485,3.3554829085641593,3.7174380752531495,3.216060519338464,3.3598355488055907
23.414329301918322,10150437627.207476,11239412101.443714,3.3569446681212365,3.717089441111993,3.2177645108036628,3.3641811056481132
23.557974559581147,10154937913.304625,11238344774.7238,3.3584329991640627,3.7167364556671134,3.2194657192666325,3.3684695646259946
23.702501070761127,10159520616.852299,11237264127.94002,3.3599485872406505,3.7163790650212944,3.221164505795371,3.372701566696075
23.847914241886368,10164187892.13991,11236169995.19408,3.361492144815883,3.716017214308784,3.2228612355669837,3.3768777443613462
23.994219512553084,10168941979.436874,11235062207.567917,3.3630644127898814,3.7156508476651338,3.224556278154241,3.38099872176178
24.141422355728984,10173785209.923542,11233940593.02762,3.3646661621287595,3.715279908195426,3.226250007827787,3.385065114763658
