R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572192.51889,19.440690073217773,19.442164493398362,0.0,0.0
1.0120606264911474,40445551300.650696,40448616527.95416,19.440712460027722,19.44218580383724,0.460585010722148,0.46061992954822356
1.0242667116936537,40445605797.04506,40448661947.5904,19.44073865447183,19.442207635412277,0.910258513916571,0.9103274596132035
1.0366200099307066,40445638362.935074,40448708477.97347,19.44075430771634,19.44223000088311,1.3492789419427027,1.3493811369690656
1.0491222966837304,40445686788.26279,40448756146.59303,19.44077758401847,19.442252913463022,1.7778986519405633,1.7780333832617994
1.0617753688475675,40445736551.43354,40448804981.52485,19.44080150337332,19.442276386647016,2.1963641529599136,2.1965306401331994
1.0745810449887383,40445787880.88386,40448855011.64798,19.44082617558206,19.442300434316213,2.6049160329296277,2.6051135109058015
1.0875411656068144,40445839705.03094,40448906266.58849,19.44085108557363,19.44232507071079,3.0037891749747643,3.004016898911925
1.1006575933989453,40445891280.14931,40448958776.477264,19.440875875866112,19.442350310313564,3.393212887093766,3.393470142543773
1.113932213527575,40445949104.69797,40449012572.16174,19.440903670033517,19.442376167951796,3.7734110775821645,3.7736971471037744
1.127366933891388,40446001496.84495,40449067685.377304,19.440928853042074,19.442402658879526,4.144602319813153,4.144916513533363
1.1409636853995222,40446055348.07927,40449124148.67279,19.440954737381105,19.442429798741802,4.506999982123711,4.507341664092467
1.1547244222490889,40446114516.331856,40449181995.48672,19.440983177418346,19.442457603611317,4.860812438875509,4.861180965061421
1.1686511222060412,40446176988.85768,40449241260.03326,19.441013205700127,19.442486089933578,5.2062431379745675,5.206637846535673
1.1827457868894284,40446231879.37102,40449301977.26997,19.441039589582957,19.442515274511422,5.543490633533308,5.54391091938148
1.19701044205908,40446295053.748436,40449364183.184,19.441069955219394,19.44254517464256,5.872748804828152,5.873194089422173
1.2114471379067577,40446360078.7307,40449427914.769806,19.44110121037459,19.4425758081089,6.194206990735705,6.194676668920662
1.2260579493508208,40446428223.903595,40449493209.90665,19.44113396529248,19.44260719311762,6.508050015217177,6.50854348541985
1.2408449763344431,40446492334.2363,40449560107.34311,19.44116478080874,19.44263934829377,6.814458289624694,6.814974988003668
1.2558103441274293,40446564321.258575,40449628646.71488,19.44119938236456,19.44267229268879,7.113607978776291,7.114147351040616
1.2709562036316695,40446629646.239296,40449698868.756676,19.441230781718154,19.442706045882378,7.405671057968401,7.406232575470746
1.2862847316902777,40446702982.50711,40449770815.32885,19.441266031807462,19.4427406279953,7.690815429858259,7.6913985876942945
1.3017981314004599,40446780055.090096,40449844529.34773,19.441303077808225,19.44277605965587,7.96920507774906,7.969809336117265
