R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.76518,15.860788902524911,15.862113751568945,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.25259,15.860806749935328,15.862131148183888,0.3757706903722965,0.3758020730453583
1.0242667116936537,39625580610.813156,39628884819.407936,15.860826403310359,15.86214897015012,0.7426391448714854,0.7427011395731296
1.0366200099307066,39625619176.34126,39628930433.32528,15.860841839832348,15.862167227912238,1.1008162444123657,1.1009081379446486
1.0491222966837304,39625666283.925674,39628977162.89236,15.860860695460635,15.862185932232524,1.4505078938423825,1.4506290092651577
1.0617753688475675,39625714621.109604,39629025035.6184,15.86088004325747,15.86220509412203,1.7919151747871431,1.7920648157844479
1.0745810449887383,39625764316.81134,39629074079.7521,15.860899934824637,15.86222472488778,2.12523437103921,2.125411856492144
1.0875411656068144,39625814844.46308,39629124324.26178,15.860920159394233,15.862244836124852,2.4506571141726816,2.4508617799747734
1.1006575933989453,39625865843.24486,39629175798.722145,15.860940572541802,15.862265439671033,2.768370491463813,2.768601694598425
1.113932213527575,39625920606.20778,39629228533.43023,15.860962492368209,15.862286547653238,3.078557171763512,3.0788142760809944
1.127366933891388,39625973255.2474,39629282559.50114,15.860983566060122,15.862308172525823,3.3813954836529145,3.381677872516876
1.1409636853995222,39626027282.43896,39629337908.840126,15.86100519138127,15.862330327059428,3.677059519742786,3.6773666069137283
1.1547244222490889,39626084649.88922,39629394614.190994,15.861028153698939,15.862353024360324,3.9657192738959877,3.966050477300051
1.1686511222060412,39626144358.48786,39629452709.08863,15.861052053101881,15.86237627785143,4.247540716998419,4.247895454461065
1.1827457868894284,39626200933.043915,39629512227.85327,15.861074698049881,15.862400101270019,4.522685856963347,4.5230635773587835
1.19701044205908,39626262394.61887,39629573205.745514,15.86109929911202,15.862424508729756,4.791312875901494,4.791713046292126
1.2114471379067577,39626325515.32093,39629635678.96621,15.861124564268577,15.862449514720659,5.053576230713487,5.0539983138506495
1.2260579493508208,39626390953.60426,39629699684.60595,15.861150757077265,15.862475134088884,5.309626706866915,5.310070173713141
1.2408449763344431,39626455118.3587,39629765260.64896,15.861176440133908,15.862501382038271,5.559611503425711,5.560075847342233
1.2558103441274293,39626524037.568794,39629832445.99402,15.861204026243948,15.86252827413874,5.803674343872414,5.804159068625174
1.2709562036316695,39626590396.16889,39629901280.57374,15.861230587425394,15.862555826374004,6.041955540141062,6.042460166509976
1.2862847316902777,39626661616.37685,39629971805.38071,15.861259094549766,15.86258405515206,6.274592080851752,6.275116145684434
1.3017981314004599,39626735561.947235,39630044062.445305,15.861288692547754,15.862612977296301,6.50171773391089,6.502260765343762
1.3174986324301545,39626807994.480606,39630118094.83009,15.861317684926417,15.86264261004326,6.723463067738463,6.724024616091924
1.3333884913384921,39626885641.40006,39630193946.65895,15.861348764453613,15.862672971054288,6.939955569468329,6.9405351950211625
1.34946999190012,39626960691.85407,39630271663.20239,15.861378804700449,15.862704078449692,7.151319700285649,7.151916979013305
1.3657454454334392,39627041074.41095,39630351290.93308,15.861410979214003,15.862735950830963,7.357676973672845,7.358291496305091
1.3822171911327976,39627124745.246574,39630432877.51631,15.8614444699182,15.862768607276964,7.559146051859675,7.5597773963582
1.3988875964046932,39627206134.83496,39630516471.81487,15.861477047513596,15.862802067345873,7.75584274955619,7.756490518073925
1.415759057208029,39627293127.89099,39630602123.91297,15.861511867994171,15.862836351084763,7.947880148974581,7.948543956391844
1.4328339983984741,39627378428.231606,39630689885.15002,15.861546010936022,15.862871479043124,8.13536865556611,8.136048127310936
1.4501148740769754,39627468998.273766,39630779808.25214,15.861582263167382,15.862907472325501,8.318416057901976,8.319110831370999
1.467604167942475,39627562086.29485,39630871947.35861,15.86161952326351,15.862944352602087,8.497127610538222,8.497837315630838
