R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627978908.20352,15.860788902524911,15.86178636346705,0.0,0.0
1.0120606264911474,39625531510.19401,39628022369.784134,15.860806749935328,15.861803759719033,0.3757706903722965,0.37579431663092033
1.0242667116936537,39625580610.813156,39628066894.02473,15.860826403310359,15.861821581319118,0.7426391448714854,0.7426858104989573
1.0366200099307066,39625619176.34126,39628112507.01929,15.860841839832348,15.861839838711877,1.1008162444123657,1.1008854156118923
1.0491222966837304,39625666283.925674,39628159235.65554,15.860860695460635,15.861858542659585,1.4505078938423825,1.450599068824557
1.0617753688475675,39625714621.109604,39628207107.44261,15.86088004325747,15.86187770417325,1.7919151747871431,1.792027828237031
1.0745810449887383,39625764316.81134,39628256150.6291,15.860899934824637,15.861897334559862,2.12523437103921,2.1253679887875414
1.0875411656068144,39625814844.46308,39628306394.18327,15.860920159394233,15.861917445414475,2.4506571141726816,2.4508111951072005
1.1006575933989453,39625865843.24486,39628357867.679756,15.860940572541802,15.861938048574846,2.768370491463813,2.768544551700395
1.113932213527575,39625920606.20778,39628410601.4155,15.860962492368209,15.861959156167853,3.078557171763512,3.0787507305148063
1.127366933891388,39625973255.2474,39628464626.5055,15.860983566060122,15.861980780647817,3.3813954836529145,3.381608075963936
1.1409636853995222,39626027282.43896,39628519974.855,15.86100519138127,15.862002934785362,3.677059519742786,3.677290707461759
1.1547244222490889,39626084649.88922,39628576679.20771,15.861028153698939,15.862025631686725,3.9657192738959877,3.9659686195282275
1.1686511222060412,39626144358.48786,39628634773.09838,15.861052053101881,15.862048884774778,4.247540716998419,4.247807779523143
1.1827457868894284,39626200933.043915,39628694290.847206,15.861074698049881,15.862072707786767,4.522685856963347,4.522970223064248
1.19701044205908,39626262394.61887,39628755267.71472,15.86109929911202,15.86209711483634,4.791312875901494,4.791614147185425
1.2114471379067577,39626325515.32093,39628817739.90169,15.861124564268577,15.862122120413474,5.053576230713487,5.053894001288546
1.2260579493508208,39626390953.60426,39628881744.49859,15.861150757077265,15.862147739364284,5.309626706866915,5.309960575940237
1.2408449763344431,39626455118.3587,39628947319.489586,15.861176440133908,15.862173986892588,5.559611503425711,5.559961089564698
1.2558103441274293,39626524037.568794,39629014503.773346,15.861204026243948,15.86220087856825,5.803674343872414,5.804039273082734
1.2709562036316695,39626590396.16889,39629083337.28243,15.861230587425394,15.862228430374975,6.041955540141062,6.042335452546189
1.2862847316902777,39626661616.37685,39629153861.009346,15.861259094549766,15.862256658720721,6.274592080851752,6.274986629815309
1.3017981314004599,39626735561.947235,39629226116.98434,15.861288692547754,15.862285580428827,6.50171773391089,6.502126561324743
1.3174986324301545,39626807994.480606,39629300148.26992,15.861317684926417,15.86231521273581,6.723463067738463,6.723885834983292
1.3333884913384921,39626885641.40006,39629375998.98985,15.861348764453613,15.86234557330297,6.939955569468329,6.940391945251896
1.34946999190012,39626960691.85407,39629453714.41459,15.861378804700449,15.862376680250595,7.151319700285649,7.151769366443408
1.3657454454334392,39627041074.41095,39629533341.0167,15.861410979214003,15.862408552180133,7.357676973672845,7.358139624286466
1.3822171911327976,39627124745.246574,39629614926.46137,15.8614444699182,15.862441208170406,7.559146051859675,7.559621365794057
1.3988875964046932,39627206134.83496,39629698519.6113,15.861477047513596,15.862474667779553,7.75584274955619,7.756330427476809
1.415759057208029,39627293127.89099,39629784170.5506,15.861511867994171,15.862508951054615,7.947880148974581,7.9483799019402595
1.4328339983984741,39627378428.231606,39629871930.61857,15.861546010936022,15.862544078545033,8.13536865556611,8.135880202904653
1.4501148740769754,39627468998.273766,39629961852.54131,15.861582263167382,15.862580071355346,8.318416057901976,8.318939128685036
1.467604167942475,39627562086.29485,39630053990.45795,15.86161952326351,15.862616951155676,8.497127610538222,8.497661924168169
1.4853043936488803,39627656374.9362,39630148399.84827,15.861657263928738,15.862654740152774,8.671606055109184,8.672151341320882
1.5032180951663396,39627755929.476234,39630245137.555176,15.861697112361309,15.862693461099,8.841951712298306,8.842507698264608
1.5213478471468749,39627851661.58541,39630344261.93455,15.861735430799587,15.8627331373523,9.008262501821699,9.00882893695119
1.5396962552944244,39627954624.783104,39630445832.907845,15.86177664360655,15.862773792897286,9.17063403339261,9.171210679473198
1.5582659567393489,39628058569.27669,39630549911.90739,15.861818249194227,15.862815452323305,9.32915967384425,9.329746283040114
1.5770596204174525,39628164557.97738,39630656561.94881,15.861860673011277,15.862858140853463,9.483930553596547,9.484526893652156
1.5960799474535783,39628273473.048805,39630765847.69909,15.861904268159007,15.862901884371837,9.635035653244152,9.635641498503107
1.615329671549826,39628385738.02868,39630877835.5131,15.861949204165736,15.86294670943812,9.782561851450154,9.78317697714215
1.6348115593784562,39628500453.72279,39630992593.4803,15.861995121113376,15.862992643306296,9.926593966273673,9.927218151423974
1.65452841097953,39628618999.733,39631110191.45122,15.862042571211513,15.863039713935251,10.067214808624836,10.0678478342758
1.6744830601633456,39628745472.14637,39631230701.0842,15.86209319399009,15.863087950007484,10.204505253515402,10.205146877309396
1.6946783749177292,39628861434.63432,39631354195.98457,15.862139609988603,15.863137380984806,10.338544191248335,10.339194217305968
1.7151172578202367,39628989459.09052,39631480751.73227,15.86219085399926,15.863188037119395,10.469408663848522,10.470066921600502
1.7358026464553273,39629118705.26616,39631610445.830956,15.862242587024328,15.863239949433437,10.597173942753642,10.597840232390793
1.7567375138365704,39629251834.39522,39631743357.803825,15.862295874268899,15.863293149757473,10.721913477689025,10.722587609996896
1.7779248688339402,39629387660.62478,39631879569.30525,15.862350241074756,15.863347670775083,10.84369898511076,10.844380775096681
1.7993677566062685,39629526965.02088,39632019164.16882,15.862406000077142,15.863403546042113,10.962600480520319,10.963289749961538
1.8210692590389104,39629669769.66889,39632162228.457756,15.862463160116105,15.863460810006863,11.078686324413217,11.079382898715531
1.8430324951866892,39629816847.99441,39632308850.52928,15.862522030768668,15.863519498035846,11.192023261495779,11.192726966641358
1.8652606217221832,39629967296.389404,39632459121.089294,15.862582250350032,15.86357964643567,11.302676454507822,11.303387118555591
1.88775683338942,39630122561.024536,39632613133.26326,15.862644397715103,15.863641292481423,11.410709525006606,11.411426976275388
1.9105243634630407,39630278519.04608,39632770982.67978,15.862706822620122,15.863704474450108,11.516184574390971,11.516908655198229
1.9335664842130058,39630439860.82207,39632932767.55187,15.862771402466299,15.863769231653192,11.61916223570784,11.619892800015824
1.9568865073748998,39630607691.16384,39633098588.74841,15.862838579473552,15.863835604465194,11.71970173287481,11.720438619582632
1.9804877846259143,39630776005.83589,39633268549.85867,15.862905950342403,15.863903634349516,11.81786086325608,11.818603920958875
2.0043737080665673,39630952979.26084,39633442757.27934,15.862976787027389,15.86397336389328,11.913696065585807,11.914445142647804
2.0285477107082346,39631129077.51206,39633621320.27864,15.8630472734089,15.864044836832988,12.007262434514109,12.008017387046165
2.0530132669665586,39631310659.71762,39633804351.09729,15.863119954838318,15.86411809809494,12.098613744798541,12.099374452126678
2.0777738931608125,39631499638.47295,39633991965.09273,15.863195596865163,15.864193193852946,12.187802536270611,12.188568862371037
2.102833148019282,39631691289.74232,39634184280.78942,15.863272308612132,15.864270171548489,12.274880090480044,12.275651898971018
2.1281946331907466,39631892247.059494,39634381419.94652,15.86335274526626,15.864349079917774,12.359896483401599,12.36067362931457
2.153861993762124,39632091571.548065,39634583507.68463,15.863432528352398,15.864429969042503,12.442900583707232,12.44368293577429
2.1798389187823672,39632305787.389046,39634790672.54786,15.863518271960801,15.864512890374678,12.523940129546006,12.524727543814736
2.206129141792668,39632508547.855156,39635003046.63409,15.863599430356587,15.864597896788775,12.603061680272473,12.603854049434723
2.232736441363065,39632727402.42487,39635220765.82725,15.863687030696678,15.864685042674694,12.680310699401431,12.681107945961209
2.2596646416355184,39632952654.174255,39635443969.84701,15.863777191618965,15.864774383957657,12.755731656925382,12.756533650209697
2.2869176128735367,39633182350.29024,39635672802.22066,15.863869131476122,15.864865978086954,12.82936791424568,12.830174528024967
2.314499272018431,39633414787.61272,39635907410.44374,15.863962168548756,15.864959884100235,12.901261788126675,12.902072919217314
2.3424135832522777,39633652118.13849,39636147946.19525,15.864057164210939,15.865056162709651,12.971454595010584,12.972270161909815
2.3706645585676736,39633899645.79426,39636394565.57055,15.864156241451388,15.865154876395078,13.03998670792117,13.04080661631086
2.399256258344359,39634153684.87834,39636647429.19655,15.864257925004038,15.865256089450227,13.10689755079037,13.107721687925146
2.4281927919327986,39634414983.272064,39636906702.2891,15.864362514221368,15.86535986800561,13.172225599722864,13.173053850215554
2.4574783182447963,39634681829.32024,39637172554.6832,15.864469323983679,15.865466280040632,13.236008414615883,13.236840666728542
2.4871170463512398,39634952838.69346,39637445161.0364,15.864577800189101,15.86557539546501,13.298282650835082,13.299118812696488
2.5171132360870474,39635231260.98266,39637724701.13984,15.864689243542808,15.865687286243267,13.359084104290782,13.359924096130635
2.547471198663417,39635519006.95907,39638011360.04083,15.864804418864146,15.865802026443802,13.41844774725406,13.4192914784164
2.578195297287452,39635815079.310135,39638305328.18096,15.864922926961459,15.865919692294165,13.476407727688821,13.47725509442193
2.6092899477892684,39636117998.366684,39638606801.58292,15.865044175571475,15.86604036225584,13.532997372774213,13.533848272131852
2.6407596192566607,39636423375.02881,39638915982.06553,15.86516640788078,15.866164117110316,13.588249192199246,13.589103551817717
2.6726088346774195,39636741130.71492,39639233077.425446,15.865293595109293,15.866291040031806,13.642194952078565,13.643052704756181
2.7048421715894047,39637064538.70736,39639558301.648445,15.865423044771516,15.866421216671837,13.694865680605297,13.695726751505548
2.7374642627384485,39637399832.088394,39639891875.143394,15.865557251766816,15.86655473525288,13.746291668886887,13.747155979751454
