R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738156.78039,18.870190615878972,18.87169920028132,0.0,0.0
1.0120606264911474,40445551300.650696,40448782462.14809,18.870212345733695,18.871719871323492,0.4470688496349773,0.44710457808185855
1.0242667116936537,40445605797.04506,40448827851.45297,18.870237771485122,18.871741048085678,0.8835463968944063,0.8836169442151286
1.0366200099307066,40445638362.935074,40448874351.241516,18.87025296537518,18.87176274295336,1.3096834902752004,1.3097880589884543
1.0491222966837304,40445686788.26279,40448921989.00351,18.87027555861937,18.871784968752134,1.7257250813360505,1.7258629375836303
1.0617753688475675,40445736551.43354,40448970792.81036,18.870298776045487,18.87180773857895,2.1319104451613287,2.132080790641341
1.0745810449887383,40445787880.88386,40449020791.53842,18.870322724232516,18.871831065906314,2.528473109473592,2.528675161788814
1.0875411656068144,40445839705.03094,40449072014.8116,18.870346903224483,18.871854964555503,2.9156410646026907,2.9158740619100745
1.1006575933989453,40445891280.14931,40449124492.75885,18.870370966030013,18.871879448583442,3.293636889357508,3.2939001002334627
1.113932213527575,40445949104.69797,40449178256.2238,18.870397944559837,18.871904532380487,3.6626779213017437,3.662970612313256
1.127366933891388,40446001496.84495,40449233336.93939,18.870422388556936,18.8719302307519,4.022976319633459,4.023297784981341
1.1409636853995222,40446055348.07927,40449289767.453964,18.870447513303517,18.871956558883387,4.374739191259614,4.375088778339069
1.1547244222490889,40446114516.331856,40449347581.20276,18.870475118749717,18.871983532374443,4.71816879566325,4.718545844858902
1.1686511222060412,40446176988.85768,40449406812.39552,18.870504265832405,18.872011167185914,5.053462610441743,5.053866445664116
1.1827457868894284,40446231879.37102,40449467495.98887,18.870529875463355,18.872039479627094,5.380813363010367,5.381243364052842
1.19701044205908,40446295053.748436,40449529667.96862,18.87055935000081,18.872068486487482,5.700409243134445,5.70086481633394
1.2114471379067577,40446360078.7307,40449593365.3253,18.87058968795353,18.872098205025313,6.012434033420408,6.012914560038401
1.2260579493508208,40446428223.903595,40449658625.93496,18.870621481657448,18.87212865291198,6.31706713405237,6.3175719995662
1.2408449763344431,40446492334.2363,40449725488.544,18.87065139287272,18.872159848224936,6.614483662096191,6.615012289329469
1.2558103441274293,40446564321.258575,40449793992.78477,18.8706849790238,18.872191809454993,6.904854612700889,6.905406434452036
1.2709562036316695,40446629646.239296,40449864179.39038,18.870715456943323,18.872224555606525,7.18834691443807,7.188921389084476
1.2862847316902777,40446702982.50711,40449936090.21914,18.870749672596265,18.87225810620888,7.465123542754336,7.465720152391203
1.3017981314004599,40446780055.090096,40450009768.18289,18.870785631458492,18.872292481282937,7.735343668758192,7.735961862263236
1.3174986324301545,40446852420.98604,40450085257.21377,18.87081939437627,18.8723277013256,7.99916262208188,7.999801886810113
1.3333884913384921,40446933373.18026,40450162602.291245,18.87085716330377,18.872363787322428,8.25673207984561,8.257391913684206
1.34946999190012,40447007385.025734,40450241849.58629,18.870891694153155,18.872400760814866,8.50820011236738,8.508880037289712
1.3657454454334392,40447090128.2868,40450323046.539566,18.870930298717965,18.872438643936768,8.753711283749924,8.754410843926749
1.3822171911327976,40447177505.77378,40450406241.810585,18.870971065419877,18.872477459390623,8.993406796429095,8.994125494918343
1.3988875964046932,40447258430.288574,40450491485.2627,18.87100882143331,18.87251723044061,9.227424423349634,9.228161807767695
1.415759057208029,40447348483.1478,40450578827.97495,18.871050836352655,18.87255798091808,9.455898699090222,9.456654335392596
1.4328339983984741,40447433152.039696,40450668322.27825,18.87109033933674,18.872599735238463,9.678960975775786,9.67973444348296
1.4501148740769754,40447526187.5452,40450760021.981674,18.871133745834808,18.87264251850683,9.896739490290697,9.897530386027041
1.467604167942475,40447622083.050934,40450853982.38885,18.87117848669006,18.87268635652556,10.109359486282811,10.11016737904965
1.4853043936488803,40447718173.87655,40450950260.12079,18.871223318673444,18.872731275711665,10.316943195086834,10.317767672602473
1.5032180951663396,40447822463.71705,40451048913.12164,18.87127197597622,18.87277730309947,10.519609982019475,10.520450621047901
1.5213478471468749,40447916881.064514,40451150000.9231,18.871316027184292,18.872824466463985,10.717476327912795,10.718332751679146
1.5396962552944244,40448023279.21246,40451253584.70546,18.871365668135656,18.872872794349398,10.910655976183305,10.911527831716505
1.5582659567393489,40448129210.40637,40451359727.14774,18.871415091225682,18.87292231599913,11.09926002630859,11.100146933715784
1.5770596204174525,40448236720.9913,40451468492.53498,18.871465251193882,18.872973061405904,11.283396888614401,11.284298499426896
1.5960799474535783,40448347497.44762,40451579946.8474,18.87151693488186,18.873025061353353,11.463172425610496,11.46408840214061
1.615329671549826,40448462315.5216,40451694157.78919,18.871570504220575,18.873078347429438,11.638690005312366,11.639620007558845
1.6348115593784562,40448579327.3031,40451811194.838425,18.871625097051997,18.873132952049733,11.810050540749648,11.810994233223266
1.65452841097953,40448701200.32105,40451931129.24787,18.871681957934197,18.873188908457816,11.977352558821142,11.9783096065362
1.6744830601633456,40448835985.10648,40452054034.088104,18.871744842910175,18.873246250745385,12.140692311561999,12.14166232140717
1.6946783749177292,40448947065.415215,40452179984.48768,18.871796668363057,18.873305013964295,12.30016361126759,12.301146293558945
1.7151172578202367,40449079111.84262,40452309057.62632,18.871858275735054,18.873365234123398,12.455858094859819,12.456853214524568
1.7358026464553273,40449210561.72594,40452441332.57639,18.871919604784388,18.873426948114567,12.607865353736644,12.608872604364185
1.7567375138365704,40449346613.79811,40452576890.44748,18.871983081023664,18.873490193780167,12.756272767161821,12.757291863132863
1.7779248688339402,40449484838.86469,40452715814.547585,18.872047571091766,18.873555009988245,12.901165659281938,12.902196321130686
1.7993677566062685,40449626704.58057,40452858190.42149,18.872113759735438,18.873621436650442,13.042627327576692,13.043669287963509
1.8210692590389104,40449772171.96522,40453004105.88996,18.87218162876799,18.873689514740267,13.180739103905477,13.18179210044173
1.8430324951866892,40449922689.18018,40453153651.11534,18.872251853841373,18.87375928632373,13.315580401067912,13.316644169344894
1.8652606217221832,40450076377.811874,40453306918.645515,18.872323558565917,18.873830794579817,13.447228747944106,13.448303025078914
1.88775683338942,40450236014.9692,40453464003.48798,18.87239803862516,18.873904083835086,13.5757598417374,13.576844362252299
1.9105243634630407,40450393336.138374,40453625003.21118,18.872471438140643,18.873979199610904,13.701247555555293,13.70234208319719
1.9335664842130058,40450557544.37317,40453790018.03165,18.87254805087455,18.87405618866414,13.823764018084953,13.824868340460434
1.9568865073748998,40450730732.697334,40453959150.879875,18.872628853344725,18.87413509901789,13.94337971135148,13.944493578288734
1.9804877846259143,40450900899.57739,40454132507.45782,18.872708246134728,18.874215979988286,14.060163392305345,14.061286573131655
2.0043737080665673,40451084146.47707,40454310196.32859,18.872793741517963,18.87429888222636,14.174182212512317,14.175314473185885
2.0285477107082346,40451261469.637344,40454492328.96741,18.872876473130727,18.87438385774181,14.28550171539398,14.286642837003344
2.0530132669665586,40451445366.50087,40454679019.87851,18.872962271760066,18.874470959957563,14.394185856615413,14.395335671185556
2.0777738931608125,40451639517.40257,40454870386.78813,18.87305285449721,18.874560243799774,14.500297165736786,14.501455467186693
2.102833148019282,40451834444.1491,40455066550.65841,18.87314379921129,18.87465176570435,14.603896658401544,14.60506323724582
2.1281946331907466,40452043178.99719,40455267635.728195,18.873241186211363,18.874745583635974,14.705043925071667,14.706218549468144
2.153861993762124,40452243917.9975,40455473769.66827,18.87333484268136,18.87484175716052,14.80379709477094,14.804979562076191
2.1798389187823672,40452469292.618034,40455685083.59892,18.873439993107304,18.87494034745327,14.900212980987481,14.901403056850537
2.206129141792668,40452666949.87576,40455901712.26125,18.873532211764367,18.87504141737881,14.994346939383828,14.99554447177919
2.232736441363065,40452891369.20106,40456123794.36023,18.873636916489275,18.875145031651112,15.086253029439478,15.087457932936434
2.2596646416355184,40453123194.552444,40456351472.53852,18.873745076557988,18.875251256821315,15.175984221542036,15.177196285608048
2.2869176128735367,40453358416.91365,40456584893.221855,18.873854821530223,18.87536016120557,15.263592102490207,15.264811124678157
2.314499272018431,40453593518.256744,40456824206.81814,18.873964510040434,18.87547181497796,15.349126995314878,15.350352824296404
2.3424135832522777,40453832618.44147,40457069568.01788,18.874076064243866,18.875586290310643,15.432638034383496,15.433870566845032
2.3706645585676736,40454086081.11182,40457321136.12046,18.874194319385836,18.875703661526074,15.514173270236702,15.515412371223116
2.399256258344359,40454346445.91293,40457579075.13019,18.874315794775008,18.875824005141858,15.593779630467266,15.595025120463074
2.4281927919327986,40454615036.56237,40457843553.7324,18.874441108002937,18.875947399859548,15.671502897244295,15.672754588693234
2.4574783182447963,40454888296.79348,40458114745.20842,18.874568599863498,18.876073926525013,15.747387755574856,15.748645467461012
2.4871170463512398,40455163314.47291,40458392827.6921,18.874696911676363,18.876203668248092,15.82147779606998,15.822741391433459
2.5171132360870474,40455446358.20698,40458677984.62687,18.874828968112563,18.876336710615867,15.893815595455813,15.895084963492788
2.547471198663417,40455741037.69239,40458970404.841415,18.87496645330648,18.876473141727946,15.964442776246997,15.965717779240348
2.578195297287452,40456045192.86681,40459270282.652824,18.875108359462853,18.876613052244608,16.033399982666996,16.03468045092098
2.6092899477892684,40456355702.13876,40459577818.0649,18.875253230176902,18.876756535479306,16.10072686678236,16.102012630782287
