R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034663089.950806,8.759168874524482,8.959263507582245,0.0,0.0
8.630957171149735,24476281399.015625,25037331020.501713,8.759433028980528,8.960218291464882,0.13336440315526327,0.13641621393843173
8.697422263890372,24477031946.055565,25040002317.484016,8.7597016305064,8.961174280106928,0.2647023276427737,0.27076997435683114
8.764399189613776,24477795147.45116,25042676679.941597,8.75997476070144,8.962131365803915,0.39404469586681934,0.4030927005808809
8.83189188983257,24478571236.08838,25045353804.95087,8.760252502909557,8.963089440147261,0.5214219606795334,0.533415331917301
8.899904336412096,24479360449.858505,25048033387.555035,8.760534942265938,8.964048394000756,0.6468641125569846,0.661768334951482
8.968440531804156,24480163031.793095,25050715120.69681,8.760822165745344,8.965008117476478,0.7704006866666919,0.7881817107336074
9.037504509282549,24480979230.203686,25053398695.149765,8.761114262212097,8.965968499910218,0.892060769828311,0.9126850018550213
9.10710033318042,24481809298.8264,25056083799.447945,8.761411322471849,8.96692942983631,1.0118730073690827,1.0353072994164452
9.177232099129444,24482653496.97167,25058770119.814003,8.761713439325144,8.967890794961889,1.129865609875741,1.1560772498897454
9.247903934300854,24483512089.67932,25061457340.085587,8.762020707622941,8.968852482140562,1.2460663598444293,1.2750230618748135
9.319119997648315,24484385347.879326,25064145141.64,8.76233322432412,8.969814377345445,1.3605026182302398,1.3921725127531708
9.390884480152671,24485273548.558315,25066833203.317055,8.76265108855509,8.970776365641546,1.4732013308979117,1.5075529552398417
9.463201605068587,24486176974.93229,25069521201.34009,8.762974401671588,8.971738331157507,1.5841890349752548,1.6211913238350617
9.53607562817308,24487095916.625732,25072208809.235012,8.76330326732279,8.972700157056627,1.6934918651107917,1.7331141411773168
9.609510838015956,24488030669.85742,25074895697.747322,8.76363779151779,8.97366172550717,1.801135559637099,1.8433475242991804
9.683511556172203,24488981537.63327,25077581534.757103,8.763978082694631,8.974622917651942,1.9071454666413874,1.9519171907875028
9.758082137496299,24489948829.946564,25080265985.191795,8.764324251791955,8.975583613577069,2.011546549944672,2.058848464849275
9.833226970378496,24490932863.985874,25082948710.93673,8.764676412323412,8.97654369227999,2.1143633949910603,2.1641662832847044
9.908950477003067,24491933964.3511,25085629370.74337,8.765034680454978,8.977503031636608,2.215620214648502,2.2678952013688267
9.98525711360855,24492952463.277985,25088307620.13507,8.765399175085296,8.978461508367573,2.3153408549224324,2.370059398643068
10.062151370749982,24493988700.871548,25090983111.31035,8.76577001792923,8.97941899800366,2.413548800583657,2.470682684618099
10.13963777356319,24495043025.348877,25093655493.043518,8.766147333604737,8.980375374850205,2.5102671807118973,2.56978850438938
10.217720882031054,24496115793.291733,25096324410.582623,8.76653124972328,8.98133051195059,2.6055187741561836,2.6673999441665446
10.296405291251874,24497207369.909508,25098989505.54452,8.76692189698393,8.982284281048683,2.699326014913615,2.7635397367181485
10.375695631709803,24498318129.31302,25101650415.807007,8.767319409271346,8.98323655255024,2.7917109974276544,2.858230266732895
10.455596569547307,24499448454.799725,25104306775.397877,8.767723923757854,8.9841871954832,2.8826954818072323,2.9514935760985996
10.536112806839805,24500598739.150978,25106958214.380825,8.76813558100982,8.985136077456852,2.9723008989680624,3.0433513691002423
10.617249081872341,24501769384.94194,25109604358.73793,8.768554525098567,8.98608306461978,3.060548355697239,3.1338250175381686
10.699010169418447,24502960804.864758,25112244830.248795,8.76898090371602,8.98702802161661,3.1474586396425126,3.2229355657677683
10.781400881021145,24504173422.06591,25114879246.36594,8.769414868295447,8.987970811543413,3.2330522242274014,3.310703735661755
10.864426065276065,24505407670.498272,25117507220.086502,8.76985657413745,8.988911295901797,3.317349273493279,3.397149931496138
10.948090608116823,24506663995.288853,25120128359.81999,8.770306180541557,8.989849334551572,3.400369646869802,3.4822942447611993
11.032399433102508,24507942853.12304,25122742269.25192,8.770763850943752,8.990784785661958,3.482132903874654,3.5661564588983756
11.117357501707454,24509244712.646248,25125348547.20314,8.771229753060204,8.991717505661228,3.562658308743941,3.648756053964347
11.202969813613226,24510570054.884037,25127946787.484737,8.771704059037617,8.992647349184795,3.6419648349943263,3.730112211223318
11.289241407002809,24511919373.681656,25130536578.748196,8.772186945610533,8.993574169021578,3.720071169917981,3.810243817668528
11.376177358857145,24513293176.16421,25133117504.33071,8.772678594266013,8.994497816058653,3.796995719011648,3.8891694704741684
11.463782785253866,24514691983.218674,25135689142.095352,8.77317919141614,8.995418139224045,3.8727566103407347,3.9669074813785774
11.552062841668384,24516116329.99894,25138251064.265892,8.773688928578759,8.99633498542762,3.9473716988397247,4.04347588099987
11.64102272327731,24517566766.45545,25140802837.256,8.774208002567018,8.997248199499955,4.020858570549924,4.118892423084948
11.730667665264132,24519043857.890724,25143344021.492615,8.77473661568819,8.998157624129131,4.093234546795587,4.193174588692815
11.821002943127356,24520548185.542484,25145874171.23308,8.775274975952334,8.999063099795292,4.164516688299638,4.266339590313286
11.912033872990918,24522080347.19603,25148392834.375935,8.77582329729147,8.999964464702924,4.234721799239926,4.338404375921918
12.003765811917045,24523640957.82773,25150899552.264812,8.776381799789862,9.000861554710683,4.303866431247167,4.409385632972186
12.096204158221537,24525230650.281563,25153393859.485344,8.77695070992613,9.001754203258711,4.371966887345634,4.479299792325799
12.189354351791406,24526850075.980858,25155875283.654533,8.777530260827966,9.002642241293254,4.439039225837573,4.548163032121992
12.283221874405056,24528499905.67744,25158343345.20233,8.778120692540236,9.003525497188498,4.505099264132536,4.615991281586817
12.377812250054825,24530180830.24078,25160797557.14493,8.778722252307396,9.004403796665436,4.570162582522504,4.682800224783131
12.473131045272128,24531893561.489582,25163237424.84947,8.779335194871095,9.005276962707656,4.634244527904066,4.748605304302331
12.569183869454978,24533638833.068855,25165662445.789494,8.779959782784054,9.00614481547384,4.697360217448459,4.813421724898479
