R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658000367.954805,5.187637671655204,5.398551798546478,0.0,0.0
8.597833451484032,14085982033.136374,14660406229.863487,5.187877045325246,5.3994378791719475,0.06955633047325539,0.07238857140760438
8.656058554971644,14086641605.420916,14662814872.714434,5.188119966259452,5.4003249840204,0.13818329809034766,0.1438184598223857
8.714677962756408,14087310964.834644,14665226085.726528,5.188366491800191,5.401213035461003,0.2058934114934623,0.21430253226827203
8.773694345093414,14087990270.006104,14667639656.91897,5.188616680370466,5.402101955421079,0.27269901238773586,0.28385348220710566
8.833110390320895,14088679682.56712,14670055373.058695,5.188870591499391,5.402991665366741,0.3386122777941607,0.3524838318596601
8.89292880498269,14089379367.22406,14672473019.624035,5.1891282858484375,5.403882086289509,0.40364522227264354,0.4202059344953313
8.953152313951529,14090089491.83128,14674892380.767714,5.189389825238481,5.40477313869268,0.4678097001156093,0.487031976690943
9.013783660553177,14090810227.466833,14677313239.27909,5.18965527267769,5.405664742577422,0.5311174075125824,0.5529739805591021
9.07482560669137,14091541748.51053,14679735376.545639,5.18992469239027,5.406556817428589,0.593579884686082,0.6180438059464444
9.136280932973644,14092284232.724434,14682158572.513664,5.190198149846112,5.407449282200251,0.655208517999314,0.6822531526022587
9.198152438838003,14093037861.335926,14684582605.648218,5.19047571179139,5.408342055300932,0.7160145420359934,0.7456135623178232
9.260442942680424,14093802819.12338,14687007252.89216,5.190757446280107,5.409235054578531,0.7760090416526845,0.8081364210368461
9.323155281983253,14094579294.50461,14689432289.624397,5.191043422706675,5.4101281973049415,0.8352029540040705,0.8698329609374209
9.386292313444455,14095367479.628155,14691857489.617222,5.191333711839537,5.41102140016034,0.893607070541505,0.9307142624858551
9.44985691310775,14096167570.467548,14694282624.992744,5.191628385855881,5.411914579217142,0.9512320389852302,0.9907912564627468
9.513851976493612,14096979766.91869,14696707466.178373,5.191927518377509,5.412807649923599,1.0080883652706156,1.050074725961676
9.578280418731175,14097804272.900436,14699131781.861351,5.192231184507877,5.413700527087063,1.0641864154687994,1.1085753083608805
9.643145174691028,14098641296.458542,14701555338.942251,5.192539460870382,5.41459312485685,1.1195364176820874,1.1663034972682733
9.708449199118894,14099491049.873108,14703977902.487473,5.192852425647935,5.415485356706751,1.1741484639144435,1.2232696444401319
9.77419546677023,14100353749.769678,14706399235.680635,5.193170158623874,5.416377135417127,1.2280325119174573,1.2794839616738436
9.840386972545746,14101229617.23413,14708819099.772892,5.193492741224285,5.417268373056611,1.281198387012119,1.334956522675028
9.907026731627811,14102118877.931543,14711237254.03207,5.1938202565617715,5.418158980963375,1.3336557838867285,1.389697264899362
9.97411777961781,14103021762.229187,14713653455.690649,5.194152789480762,5.419048869725971,1.385414268371312,1.4437159913694704
10.041663172674433,14103938505.323845,14716067459.892502,5.194490426604397,5.4199379491637165,1.4364832791888702,1.4970223724672014
10.109665987652873,14104869347.373638,14718479019.638378,5.194833256383079,5.420826128306614,1.4868721296837633,1.549625947701584
10.178129322244988,14105814533.63456,14720887885.73006,5.195181369144764,5.421713315374785,1.5365900095276004,1.6015361274528215
10.247056295120432,14106774314.601913,14723293806.713182,5.195534857147046,5.422599417757413,1.5856459864029588,1.6527621946926423
10.31645004606867,14107748946.156925,14725696528.818617,5.195893814631161,5.423484341991148,1.6340490076651897,1.703313306681244
10.386313736142059,14108738689.718699,14728095795.902437,5.196258337877946,5.424367993738003,1.6818079019827465,1.7531984966412646
10.456650547799802,14109743812.401806,14730491349.384336,5.196628525265887,5.425250277762672,1.728931380956229,1.8024266754089473
10.52746368505292,14110764587.179764,14732882928.184504,5.19700447733132,5.426131097909274,1.775428040716531,1.851006633062882
10.598756373610232,14111801293.054667,14735270268.658878,5.197386296830913,5.4270103570775206,1.8213063635024072,1.8989470405306177
10.670531861025248,14112854215.233253,14737653104.532705,5.197774088806506,5.427887957198231,1.8665747192176878,1.9462564511733538
10.742793416844153,14113923645.30974,14740031166.832388,5.198167960652454,5.428763799208241,1.9112413669685704,1.99294330234912
10.815544332754694,14115009881.455744,14742404183.815464,5.198568022185573,5.429637783024614,1.9553144565811467,2.039015916954587
10.888787922736167,14116113228.617584,14744771880.898762,5.198974385717805,5.430509807518172,1.9988020300996037,2.084482504945918
10.962527523210342,14117233998.721426,14747133980.584595,5.199387166131775,5.431379770486325,2.041712023265283,2.129351164838816
11.036766493193477,14118372510.886538,14749490202.384918,5.1998064809593325,5.43224756862513,2.084052266976978,2.1736298851881357
11.111508214449294,14119529091.647142,14751840262.74336,5.200232450463261,5.433113097500576,2.1258304887326904,2.217326546047232
11.186756091643064,14120704075.183285,14754183874.955141,5.200665197722305,5.433976251519092,2.1670543140532144,2.2604489204073945
11.26251355249666,14121897803.561115,14756520749.08463,5.201104848719668,5.434836923897182,2.207731267887758,2.3030046756175455
11.338784047944733,14123110626.983173,14758850591.880596,5.2015515324351895,5.435695006630212,2.2478687760019613,2.345001374784517
11.415571052291895,14124342904.049055,14761173106.688988,5.202005380941352,5.436550390460288,2.2874741663485474,2.386446478154118
11.49287806337096,14125595002.02715,14763487993.363138,5.20246652950336,5.437402964843182,2.326554670420902,2.4273473444732256
11.570708602702329,14126867297.137886,14765794948.17133,5.202935116683461,5.438252617914289,2.3651174245899194,2.4677112323332198
11.649066215654345,14128160174.849226,14768093663.701555,5.203411284449777,5.439099236453552,2.4031694714242855,2.5075453014948708
11.727954471604855,14129474030.184956,14770383828.763414,5.203895178289843,5.43994270584933,2.4407177609946182,2.546856614195056
11.807376964103739,14130809268.046532,14772665128.28699,5.204386947329149,5.4407829100611504,2.4777691521616227,2.585652136435401
11.887337311036667,14132166303.549215,14774937243.218584,5.204886744454936,5.441619731581314,2.514330413848644,2.6239387392531874
11.967839154789845,14133545562.373247,14777199850.413147,5.205394726445537,5.442453051395272,2.550408226298811,2.661723199974656
12.048886162415988,14134947481.130924,14779452622.52335,5.205911054105565,5.4432827489407725,2.5860091823171483,2.6990122034510082
12.130482025801314,14136372507.7505,14781695227.88503,5.20643589240731,5.444108702065675,2.6211397884978367,2.735812343277233
12.212630461833763,14137821101.877798,14783927330.398937,5.206969410638649,5.444930786984388,2.6558064664370047,2.7721301229940605
12.29533521257227,14139293735.296612,14786148589.408575,5.207511782557885,5.445748878232887,2.690015553931253,2.80797195727317
12.378600045417256,14140790892.36896,14788358659.573986,5.208063186555889,5.446562848622223,2.7237733061622578,2.843344173085922
12.462428753282234,14142313070.496347,14790557190.741253,5.208623805825983,5.447372569190464,2.7570858968677086,2.8782530108557713
12.546825154766557,14143860780.603312,14792743827.807566,5.209193828542031,5.448177909152995,2.7899594194988704,2.912704625594569
12.63179309432942,14145434547.644514,14794918210.58165,5.209773448045204,5.448978735851118,2.822399888365097,2.9467050880229735
12.717336442464925,14147034911.136896,14797079973.639229,5.210362863039968,5.449774914698817,2.85441323976553,2.980260385675104
12.803459095878441,14148662425.718342,14799228746.173487,5.210962277799844,5.450566309127681,2.886005333108358,3.013376423987698
12.890164977664067,14150317661.73455,14801364151.84007,5.211571902383553,5.451352780529822,2.917181952017855,3.0460590273738695
12.97745803748338,14152001205.85579,14803485808.596535,5.212191952862165,5.452134188198738,2.9479488054295886,3.078313940281735
13.065342251745305,14153713661.725544,14805593328.535843,5.212822651557999,5.452910389267999,2.978311528674032,3.110146828237997
13.153821623787296,14155455650.642954,14807686317.713715,5.213464227295962,5.453681238647649,3.0082756845489653,3.1415632788767325
13.242900184057659,14157227812.281313,14809764375.969406,5.214116915668177,5.454446588958205,3.0378467643809324,3.172568802953493
13.33258199029918,14159030805.444935,14811827096.739746,5.214780959312732,5.455206290462167,3.067030189076131,3.203168835344928
13.422871127733938,14160865308.86692,14813874066.86588,5.215456608207505,5.45596019099284,3.095831310161029,3.233368736034046
13.513771709249415,14162732022.05054,14815904866.392508,5.216144119980042,5.456708135880393,3.1242554108130953,3.2631737910813143
13.605287875585855,14164631666.15723,14817919068.359173,5.216843760234601,5.457449967874991,3.152307706881978,3.2925892135817167
13.697423795524843,14166564984.944275,14819916238.58308,5.217555802897513,5.4581855270668065,3.1799933479014744,3.3216201446079197
13.790183666079262,14168532745.755688,14821895935.433182,5.218280530582115,5.458914650802814,3.2073174180927415,3.3502716541397213
13.88357171268442,14170535740.56996,14823857709.594833,5.219018234974639,5.459637173600118,3.2342849373590368,3.3785487419798725
13.977592189390585,14172574787.108719,14825801103.824682,5.2197692172425345,5.460352927055669,3.2609008622724973,3.4064563386564597
14.072249379056705,14174650730.010618,14827725652.695107,5.220533788466808,5.461061739752149,3.287170087053278,3.4339993063119247
14.16754759354557,14176764442.075174,14829630882.327724,5.221312270100133,5.461763437159819,3.313097444541572,3.4611824395789035
14.263491173920162,14178916825.581705,14831516310.115238,5.2221049944526134,5.462457841534072,3.338687707162891,3.488010466442947
14.360084490641457,14181108813.688898,14833381444.43103,5.222912305207247,5.463144771808482,3.363945587887153,3.514488049092306
14.457331943767462,14183341371.921064,14835225784.325706,5.2237345579673145,5.463824043483034,3.3888757411819963,3.5406197847548184
14.555237963153697,14185615499.74767,14837048819.209888,5.224572120838119,5.464495468507305,3.413482763960924,3.5664102065220806
14.653807008654933,14187932232.263317,14838850028.522343,5.225425375045729,5.465158855158227,3.4377711965267443,3.5918637841609273
14.753043570328398,14190292641.975994,14840628881.38263,5.226294715595586,5.4658140079121615,3.461745523510959,3.616984924912388
14.852952168638284,14192697840.712141,14842384836.227242,5.227180551974147,5.466460727310892,3.4854101748096604,3.641777974278161
