R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20054140766.74093,6.511970119752235,7.037348994136666,0.0,0.0
8.057510445906795,18557691533.898285,20055238552.655327,6.512218766618411,7.037734226428108,0.09262834696995098,0.10010233590870704
8.115434323237139,18558411235.644905,20056339472.22945,6.512471322557934,7.038120558375594,0.18394270859926182,0.19878629884852142
8.173774604069223,18559142267.910545,20057443270.27643,6.5127278545748934,7.038507900429586,0.2739618311589111,0.2960720788263178
8.232534281846931,18559884825.448765,20058549690.05044,6.512988431011723,7.038896162493481,0.3627041952346498,0.3919795773876919
8.291716371533429,18560639106.92229,20059658473.198147,6.513253121582651,7.039285253906571,0.4501880195253905,0.48652841171213856
8.351323909765874,18561405315.001377,20060769359.709114,6.513521997408216,7.039675083426642,0.536431264588072,0.5797379186497561
8.411359955011212,18562183656.46539,20061882087.86519,6.513795131050917,7.040065559212216,0.621451636529725,0.6716271587002509
8.47182758772312,18562974342.307705,20062996394.18883,6.514072596552023,7.040456588804411,0.7052665906475654,0.7622149199351168
8.53272991050005,18563777587.844097,20064112013.39033,6.514354469469608,7.040848079108426,0.7878933350178218,0.8515197218637458
8.594070048244438,18564593612.824684,20065228678.313877,6.514640826917834,7.041239936374609,0.869348834034077,0.939559819244288
8.655851148323034,18565422641.549717,20066346119.88245,6.5149317476075845,7.041632066179125,0.9496498118958485,1.0263532058400384
8.718076380728396,18566264902.989204,20067464067.04155,6.515227311888444,7.042024373404207,1.028812756048127,1.1119176181221047
8.780748938241544,18567120630.906673,20068582246.70154,6.515527601792125,7.04241676221792,1.1068539205726065,1.19627053891913
8.84387203659578,18567990063.987186,20069700383.678844,6.515832701077394,7.042809136053531,1.1837893295313013,1.279429201014812
8.907448914641687,18568873445.969807,20070818200.635654,6.516142695276555,7.04320139758835,1.2596347802632524,1.361410590693947
8.971482834513317,18569771025.784683,20071935418.018337,6.516457671743552,7.043593448722113,1.3344058466350168,1.4422314512377363
9.035977081795568,18570683057.695004,20073051753.99436,6.516777719703789,7.043985190554854,1.4081178822456206,1.5219082863690663
9.100934965692772,18571609801.44404,20074166924.387737,6.517102930305727,7.0443765233642415,1.4807860235866377,1.600457363648455
9.166359819198489,18572551522.40739,20075280642.612892,6.517433396674309,7.044767346582384,1.5524251931580786,1.6778947178213806
9.232254999266518,18573508491.75086,20076392619.606956,6.517769213966359,7.045157558772061,1.6230501025407162,1.7542361541176497
9.29862388698315,18574480986.594063,20077502563.7604,6.518110479428002,7.045547057602384,1.6926752554255298,1.8294972515035024
9.365469887740646,18575469290.180065,20078610180.845924,6.518457292454187,7.045935739823846,1.7613149506008792,1.9036933658871098
9.432796431411974,18576473692.051376,20079715173.945576,6.518809754650449,7.046323501242737,1.8289832848980563,1.9768396332781082
9.50060697252679,18577494488.23257,20080817243.376015,6.519167969896991,7.04671023669493,1.8956941560958323,2.048950972901832
9.568904990448692,18578531981.41984,20081916086.611866,6.519532044415206,7.047095840018976,1.9614612657846224,2.1200420902688704
9.63769398955375,18579586481.177776,20083011398.207054,6.519902086836725,7.047480204028499,2.026298122190867,2.190127480200568
9.706977499410309,18580658304.143856,20084102869.714104,6.520278208275183,7.047863220483884,2.090218042962251,2.2592214298111006
9.776759074960097,18581747774.24082,20085190189.60126,6.52066052240074,7.048244780063185,2.1532341579143366,2.3273380214467227
9.84704229670063,18582855222.89751,20086273043.16742,6.5210491455175745,7.048624772332275,2.21535941173922,2.3944911355827925
9.917830770868921,18583980989.278423,20087351112.4547,6.521444196644446,7.049003085714169,2.27660656667677,2.460694453679143
9.98912812962652,18585125420.522583,20088424076.15864,6.521845797598514,7.049379607457509,2.3369882051490523,2.5259614609944183
10.060938031245884,18586288871.992027,20089491609.53587,6.5222540730825385,7.049754223604161,2.3965167323584935,2.5903054493599087
10.133264160298081,18587471707.530544,20090553384.30918,6.522669150775671,7.050126818955907,2.455204378850353,2.6537395199134695
10.206110227841842,18588674299.733097,20091609068.56994,6.523091161428006,7.0504972770402,2.5130632030400695,2.7162765857940685
