R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036567855.397808,8.759168874524482,8.959945174257708,0.0,0.0
8.630957171149735,24476281399.015625,25039235736.857327,8.759433028980528,8.960899940571794,0.13336440315526327,0.13642659249358854
8.697422263890372,24477031946.055565,25041906985.785286,8.7597016305064,8.961855912016425,0.2647023276427737,0.2707905731842044
8.764399189613776,24477795147.45116,25044581300.13237,8.75997476070144,8.9628129804959,0.39404469586681934,0.403123363810122
8.83189188983257,24478571236.08838,25047258376.978554,8.760252502909557,8.963771037602912,0.5214219606795334,0.5334559060509627
8.899904336412096,24479360449.858505,25049937911.370575,8.760534942265938,8.964729974202518,0.6468641125569846,0.6618186688289102
8.968440531804156,24480163031.793095,25052619596.2548,8.760822165745344,8.965689680408099,0.7704006866666919,0.7882416554953809
9.037504509282549,24480979230.203686,25055303122.408394,8.761114262212097,8.96665004555674,0.892060769828311,0.9127544109079345
9.10710033318042,24481809298.8264,25057988178.369102,8.761411322471849,8.967610958184089,1.0118730073690827,1.035386028399024
9.177232099129444,24482653496.97167,25060674450.363277,8.761713439325144,8.968572305998613,1.129865609875741,1.1561651566382884
9.247903934300854,24483512089.67932,25063361622.2323,8.762020707622941,8.969533975855253,1.2460663598444293,1.2751200063899504
9.319119997648315,24484385347.879326,25066049375.357246,8.76233322432412,8.970495853728472,1.3605026182302398,1.392278357166928
9.390884480152671,24485273548.558315,25068737388.581745,8.76265108855509,8.971457824684647,1.4732013308979117,1.5076675637832138
9.463201605068587,24486176974.93229,25071425338.132946,8.762974401671588,8.972419772853781,1.5841890349752548,1.6213145628060737
9.53607562817308,24487095916.625732,25074112897.540627,8.76330326732279,8.973381581400563,1.6934918651107917,1.7332458789095735
9.609510838015956,24488030669.85742,25076799737.55417,8.76363779151779,8.974343132494642,1.801135559637099,1.8434876311308945
9.683511556172203,24488981537.63327,25079485526.05758,8.763978082694631,8.975304307280227,1.9071454666413874,1.952065539030996
9.758082137496299,24489948829.946564,25082169927.98223,8.764324251791955,8.976264985844855,2.011546549944672,2.0590049287609413
9.833226970378496,24490932863.985874,25084852605.217434,8.764676412323412,8.977225047187387,2.1143633949910603,2.164330739035434
9.908950477003067,24491933964.3511,25087533216.518635,8.765034680454978,8.978184369185154,2.215620214648502,2.268067527014876
9.98525711360855,24492952463.277985,25090211417.413216,8.765399175085296,8.979142828560244,2.3153408549224324,2.3702394740973793
10.062151370749982,24493988700.871548,25092886860.103714,8.76577001792923,8.980100300844871,2.413548800583657,2.470870391622052
10.13963777356319,24495043025.348877,25095559193.36852,8.766147333604737,8.981056660345834,2.5102671807118973,2.569983726484972
10.217720882031054,24496115793.291733,25098228062.45976,8.76653124972328,8.982011780107971,2.6055187741561836,2.667602566669002
10.296405291251874,24497207369.909508,25100893108.998383,8.76692189698393,8.982965531876618,2.699326014913615,2.763749646688949
10.375695631709803,24498318129.31302,25103553970.866306,8.767319409271346,8.983917786059003,2.7917109974276544,2.858447352953205
10.455596569547307,24499448454.799725,25106210282.095467,8.767723923757854,8.984868411684548,2.8826954818072323,2.951717729043107
10.536112806839805,24500598739.150978,25108861672.753708,8.76813558100982,8.985817276364028,2.9723008989680624,3.0435824809114025
10.617249081872341,24501769384.94194,25111507768.827305,8.768554525098567,8.986764246247526,3.060548355697239,3.1340629820008292
10.699010169418447,24502960804.864758,25114148192.100018,8.76898090371602,8.987709185981158,3.1474586396425126,3.2231802782841874
10.781400881021145,24504173422.06591,25116782560.02858,8.769414868295447,8.988651958662505,3.2330522242274014,3.310955093226998
10.864426065276065,24505407670.498272,25119410485.614346,8.76985657413745,8.989592425794681,3.317349273493279,3.39740783267385
10.948090608116823,24506663995.288853,25122031577.27105,8.770306180541557,8.99053044723901,3.400369646869802,3.4825585896597446
11.032399433102508,24507942853.12304,25124645438.68844,8.770763850943752,8.991465881166222,3.482132903874654,3.566427149147344
11.117357501707454,24509244712.646248,25127251668.691628,8.771229753060204,8.992398584006123,3.562658308743941,3.6490329926914127
11.202969813613226,24510570054.884037,25129849861.095932,8.771704059037617,8.993328410395634,3.6419648349943263,3.7303953030314565
11.289241407002809,24511919373.681656,25132439604.557125,8.772186945610533,8.994255213125214,3.720071169917981,3.8105329686135727
11.376177358857145,24513293176.16421,25135020482.416668,8.772678594266013,8.995178843083462,3.796995719011648,3.889464588042718
11.463782785253866,24514691983.218674,25137592072.54191,8.77317919141614,8.996099149199935,3.8727566103407347,3.967208474466234
11.552062841668384,24516116329.99894,25140153947.1609,8.773688928578759,8.997015978386031,3.9473716988397247,4.043782659889809
11.64102272327731,24517566766.45545,25142705672.691612,8.774208002567018,8.997929175473866,4.020858570549924,4.1192048994268164
11.730667665264132,24519043857.890724,25145246809.56527,8.77473661568819,8.998838583153056,4.093234546795587,4.193492675481947
11.821002943127356,24520548185.542484,25147776912.043526,8.775274975952334,8.999744041905284,4.164516688299638,4.266663201870238
11.912033872990918,24522080347.19603,25150295528.029194,8.77582329729147,9.000645389936569,4.234721799239926,4.338733427872318
12.003765811917045,24523640957.82773,25152802198.870228,8.776381799789862,9.001542463107112,4.303866431247167,4.409720042226886
12.096204158221537,24525230650.281563,25155296459.156548,8.77695070992613,9.00243509485859,4.371966887345634,4.479639477061325
12.189354351791406,24526850075.980858,25157777836.50946,8.777530260827966,9.00332311613879,4.439039225837573,4.548507911761306
12.283221874405056,24528499905.67744,25160245851.36321,8.778120692540236,9.004206355323431,4.505099264132536,4.6163412767803536
12.377812250054825,24530180830.24078,25162700016.738285,8.778722252307396,9.005084638135047,4.570162582522504,4.683155257390139
12.473131045272128,24531893561.489582,25165139838.00612,8.779335194871095,9.005957787558764,4.634244527904066,4.7489652973724885
12.569183869454978,24533638833.068855,25167564812.644554,8.779959782784054,9.006825623754796,4.697360217448459,4.813786602653793
12.665976375198131,24535417401.375446,25169974429.983826,8.780596286741297,9.007687963967541,4.759524542220737,4.877634144882778
12.76351425862574,24537230046.535347,25172368170.942356,8.781244985929895,9.008544622431021,4.820752170748982,4.940522664952386
12.861803259726527,24539077573.43645,25174745507.751884,8.781906168398574,9.009395410270518,4.881057552544632,5.002466676466518
12.960849162691622,24540960812.82058,25177105903.671356,8.782580131448512,9.010240135400183,4.940454921575047,5.063480469152543
13.060657796254905,24542880622.439026,25179448812.688927,8.783267182046886,9.011078602416386,4.998958299689269,5.123578112220168
13.161235034036077,24544837888.2762,25181773679.211422,8.783967637264782,9.01191061248659,5.056581499998174,5.182773457667603
13.262586794886262,24546833525.846306,25184079937.740456,8.784681824741241,9.012735963233432,5.113338130209952,5.241080143535582
13.36471904323635,24548868481.568504,25186367012.53462,8.785410083175394,9.013554448613835,5.1692415959221405,5.298511597110076
