R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41936114854.42247,19.285217421036407,19.99596984244693,0.0,0.0
1.0120606264911474,40445551300.650696,41933657530.73612,19.285239628812757,19.994798141861505,0.45690158318422297,0.4737263525065143
1.0242667116936537,40445605797.04506,41931201291.20977,19.285265613772545,19.993626958225033,0.902978921227408,0.9362015262948592
1.0366200099307066,40445638362.935074,41928746162.38826,19.285281141833664,19.99245630419462,1.3384883797329128,1.3876920943251791
1.0491222966837304,40445686788.26279,41926292171.7602,19.285304231988675,19.991286192877375,1.7636802976699155,1.8284583142722972
1.0617753688475675,40445736551.43354,41923839347.40032,19.28532796005374,19.99011663765989,2.1787992126861533,2.25875427815475
1.0745810449887383,40445787880.88386,41921387718.18665,19.285352434951903,19.988947652311786,2.5840837886613404,2.6788280584180924
1.0875411656068144,40445839705.03094,41918937313.74411,19.28537714573128,19.9877792509588,2.9797670302942945,3.0889218505580947
1.1006575933989453,40445891280.14931,41916488164.20247,19.28540173776884,19.98661144796741,3.3660764117430664,3.4892721123632713
1.113932213527575,40445949104.69797,41914040300.40802,19.28542930965849,19.985444258045735,3.7432340506457358,3.880109699858331
1.127366933891388,40446001496.84495,41911593754.09496,19.285454291271467,19.984277696325275,4.1114567723829145,4.2616600000290745
1.1409636853995222,40446055348.07927,41909148557.81093,19.285479968606175,19.98311177832538,4.470956238925135,4.634143060403317
1.1547244222490889,40446114516.331856,41906704744.9932,19.285508181200463,19.98194651998961,4.821939158205844,4.997773715561808
1.1686511222060412,40446176988.85768,41904262349.85466,19.28553796933765,19.980781937631345,5.1646073511010835,5.3527617106517
1.1827457868894284,40446231879.37102,41901821407.35159,19.28556414222117,19.979618047918436,5.499157783830337,5.6993118219729135
1.19701044205908,40446295053.748436,41899381953.4698,19.28559426501509,19.978454868009624,5.8257827851630655,6.037623974709039
1.2114471379067577,40446360078.7307,41896944025.20238,19.28562527021404,19.977292415543946,6.144670179779763,6.367893357870486
1.2260579493508208,40446428223.903595,41894507660.4272,19.285657763181664,19.976130708582325,6.456003313552571,6.690310536513566
1.2408449763344431,40446492334.2363,41892072897.8914,19.285688332257596,19.974969765600164,6.759961155033427,7.005061561300154
1.2558103441274293,40446564321.258575,41889639777.22923,19.285722657095068,19.97380960549586,7.056718460200892,7.3123280754617
1.2709562036316695,40446629646.239296,41887208339.17388,19.285753805339223,19.972650247691792,7.346445829016712,7.6122874192303716
1.2862847316902777,40446702982.50711,41884778625.58418,19.285788773523677,19.971491712147095,7.629309821373471,7.905112731797362
1.3017981314004599,40446780055.090096,41882350679.37489,19.28582552325718,19.97033401932437,7.905473109153883,8.190973050855403
1.3174986324301545,40446852420.98604,41879924544.47882,19.285860028749116,19.969177190171646,8.175094438275819,8.47003340978231
1.3333884913384921,40446933373.18026,41877500265.8772,19.28589862835807,19.968021246136868,8.438328821812577,8.742454932522042
1.34946999190012,40447007385.025734,41875077889.74081,19.285933918671326,19.966866209235178,8.695327586708025,9.008394926218836
1.3657454454334392,40447090128.2868,41872657463.510796,19.28597337229641,19.965712102087455,8.946238476575852,9.268006971657933
1.3822171911327976,40447177505.77378,41870239035.85014,19.286015035612163,19.964558947897174,9.191205799427099,9.521441011563734
1.3988875964046932,40447258430.288574,41867822656.622574,19.286053622023015,19.96340677044034,9.430370358354228,9.768843436805698
1.415759057208029,40447348483.1478,41865408376.90828,19.28609656100922,19.962255594073007,9.663869646859736,10.010357170561763
1.4328339983984741,40447433152.039696,41862996249.03848,19.28613693281321,19.96110544374773,9.891837905998178,10.246121750488124
1.4501148740769754,40447526187.5452,41860586326.82254,19.286181293984214,19.95995634512188,10.114406193067639,10.476273408943712
1.467604167942475,40447622083.050934,41858178665.56588,19.286227018859954,19.958808324566185,10.331702506297107,10.700945151315407
1.4853043936488803,40447718173.87655,41855773321.890625,19.28627283686808,19.957661409079183,10.543851765350272,10.920266832486675
1.5032180951663396,40447822463.71705,41853370353.74375,19.28632256432883,19.95651562629115,10.750975960838256,11.134365231493527
1.5213478471468749,40447916881.064514,41850969820.65619,19.286367584389442,19.955371004587604,10.953194135446818,11.343364124413322
1.5396962552944244,40448023279.21246,41848571783.80851,19.286418317132927,19.95422757314066,11.150622534240053,11.547384355528465
1.5582659567393489,40448129210.40637,41846176305.88241,19.28646882722348,19.953085361838184,11.343374700192921,11.746543906803696
1.5770596204174525,40448236720.9913,41843783451.16291,19.286520090398945,19.951944401332558,11.531561427983938,11.940957965717049
1.5960799474535783,40448347497.44762,41841393285.6308,19.28657291080654,19.950804723084715,11.715290908439522,12.130738991484872
1.615329671549826,40448462315.5216,41839005876.99132,19.286627658337466,19.94966635937786,11.894668783028468,12.315996779718555
1.6348115593784562,40448579327.3031,41836621294.721344,19.286683451871564,19.94852934333995,12.069798184239303,12.496838525549862
1.65452841097953,40448701200.32105,41834239610.075485,19.286741563339447,19.947393708946585,12.24077980594968,12.673368885260968
1.6744830601633456,40448835985.10648,41831860896.13082,19.286805831393703,19.946259491042365,12.407712017140755,12.845690036454714
1.6946783749177292,40448947065.415215,41829485228.01255,19.28685879668415,19.94512672544847,12.570690693394807,13.013901736800808
1.7151172578202367,40449079111.84262,41827112682.89803,19.28692175903508,19.9439954489646,12.729809487075961,13.178101381391537
1.7358026464553273,40449210561.72594,41824743339.86332,19.28698443694198,19.942865699295776,12.8851599600356,13.33838405873777
1.7567375138365704,40449346613.79811,41822377280.018295,19.287049309263647,19.9417375151168,13.036831413337708,13.494842605438222
1.7779248688339402,40449484838.86469,41820014586.67175,19.287115217712067,19.94061093615095,13.184911047729313,13.647567659555177
1.7993677566062685,40449626704.58057,41817655345.368576,19.28718286209415,19.939486003187724,13.329483992716483,13.796647712726827
1.8210692590389104,40449772171.96522,41815299643.92985,19.287252223823213,19.938362758101952,13.470633368953566,13.942169161045367
1.8430324951866892,40449922689.18018,41812947572.51824,19.287323993411352,19.93724124388498,13.608440335827757,14.08421635473034
1.8652606217221832,40450076377.811874,41810599223.68268,19.287397275193776,19.93612150466597,13.742984127372237,14.222871646625697
1.88775683338942,40450236014.9692,41808254692.4326,19.287473393350993,19.935003585747303,13.874342105657918,14.358215439548612
1.9105243634630407,40450393336.138374,41805914076.33517,19.287548407199207,19.93388753365093,14.002589768541114,14.490326232517427
1.9335664842130058,40450557544.37317,41803577475.60587,19.287626704936667,19.932773396161583,14.127800831091404,14.619280665885482
1.9568865073748998,40450730732.697334,41801244993.17716,19.287709284558527,19.93166122235949,14.250047325499988,14.74515356540651
1.9804877846259143,40450900899.57739,41798916734.75066,19.28779042349602,19.930551062645286,14.369399520942522,14.868017985256738
2.0043737080665673,40451084146.47707,41796592808.891685,19.287877799245834,19.929442968785054,14.485926045901481,14.987945250038573
2.0285477107082346,40451261469.637344,41794273327.07527,19.287962350439418,19.9283369939323,14.599693885345987,15.105004995789876
2.0530132669665586,40451445366.50087,41791958403.80266,19.288050036104863,19.927233192683488,14.710768401567897,15.219265210022646
2.0777738931608125,40451639517.40257,41789648156.800766,19.288142611098728,19.926131621173134,14.819213499388715,15.330792270814834
2.102833148019282,40451834444.1491,41787342707.03193,19.288235556030763,19.925032337078484,14.925091536416474,15.439650984977238
2.1281946331907466,40452043178.99719,41785042178.7353,19.28833508493901,19.92393539963922,15.028463413732617,15.54590462531641
2.153861993762124,40452243917.9975,41782746699.58168,19.28843080126872,19.92284086973131,15.12938853883784,15.649614967015859
2.1798389187823672,40452469292.618034,41780456400.69707,19.288538264349913,19.921748809878224,15.227924974763571,15.750842323156327
2.206129141792668,40452666949.87576,41778171416.816925,19.288632511243755,19.9206592843245,15.324129294652568,15.849645579395506
2.232736441363065,40452891369.20106,41775891886.63962,19.28873951882126,19.919572359204263,15.418056746956578,15.946082227829066
2.2596646416355184,40453123194.552444,41773617952.8142,19.28885005773864,19.91848810253541,15.509761467082216,16.0402084000513
2.2869176128735367,40453358416.91365,41771349761.768684,19.288962216417556,19.91740658413771,15.599296176416845,16.13207889943151
2.314499272018431,40453593518.256744,41769087463.90883,19.28907431739264,19.91632787572761,15.686712304784978,16.22174723262584
2.3424135832522777,40453832618.44147,41766831213.920166,19.289188325094585,19.91525205106224,15.77206006720449,16.3092656403454
2.3706645585676736,40454086081.11182,41764581171.101036,19.289309181114035,19.914179186098192,15.855388571029003,16.394685127398986
2.399256258344359,40454346445.91293,41762337499.45662,19.289433328206087,19.91310935903639,15.936745775966399,16.478055492026485
2.4281927919327986,40454615036.56237,41760100367.67319,19.28956139754548,19.912042650309786,16.0161784711087,16.559425354537673
2.4574783182447963,40454888296.79348,41757869949.03308,19.289691693433866,19.910979142542832,16.09373232425515,16.638842185271862
2.4871170463512398,40455163314.47291,41755646421.66711,19.289822827308406,19.90991892067182,16.169451884739054,16.716352331896154
2.5171132360870474,40455446358.20698,41753429969.01442,19.289957788164703,19.908862072164176,16.243380665709672,16.792001046060893
2.547471198663417,40455741037.69239,41751220779.90234,19.290098297177614,19.9078086870565,16.315561205118037,16.86583250942673
2.578195297287452,40456045192.86681,41749019048.65032,19.29024332438665,19.906758858004157,16.38603504110769,16.937889859076027
2.6092899477892684,40456355702.13876,41746824975.263245,19.29039138135519,19.905712680373433,16.45484269784398,17.00821521232393
2.6407596192566607,40456663671.12663,41744638765.67308,19.290538227065987,19.904670252356773,16.52202367133629,17.07684969094407
