R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297449.371334,6.511970119752235,6.716665379461183,0.0,0.0
8.057510445906795,18557691533.898285,19142890226.31101,6.512218766618411,6.717575230269587,0.09262834696995098,0.09554466140584338
8.115434323237139,18558411235.644905,19145486143.449562,6.512471322557934,6.7184861830287375,0.18394270859926182,0.1897432406364581
8.173774604069223,18559142267.910545,19148084943.191643,6.5127278545748934,6.719398147343918,0.2739618311589111,0.28261489945764395
8.232534281846931,18559884825.448765,19150686368.85113,6.512988431011723,6.720311033139478,0.3627041952346498,0.3741785257938317
8.291716371533429,18560639106.92229,19153290162.135223,6.513253121582651,6.721224749775952,0.4501880195253905,0.46445273762144723
8.351323909765874,18561405315.001377,19155896063.094913,6.513521997408216,6.722139206032682,0.536431264588072,0.5534558868005359
8.411359955011212,18562183656.46539,19158503810.07435,6.513795131050917,6.723054310090051,0.621451636529725,0.6412060628516052
8.47182758772312,18562974342.307705,19161113139.659206,6.514072596552023,6.723969969511362,0.7052665906475654,0.7277210966785184
8.53272991050005,18563777587.844097,19163723786.623886,6.514354469469608,6.7248860912243105,0.7878933350178218,0.8130185642381509
8.594070048244438,18564593612.824684,19166335483.87763,6.514640826917834,6.725802581502074,0.869348834034077,0.8971157901575958
8.655851148323034,18565422641.549717,19168947962.409424,6.5149317476075845,6.72671934594398,0.9496498118958485,0.9800298512996459
8.718076380728396,18566264902.989204,19171560951.231686,6.515227311888444,6.727636289455742,1.028812756048127,1.0617775802772753
8.780748938241544,18567120630.906673,19174174177.32271,6.515527601792125,6.728553316229267,1.1068539205726065,1.1423755689178503
8.84387203659578,18567990063.987186,19176787365.56779,6.515832701077394,6.729470329721987,1.1837893295313013,1.2218401716777785
8.907448914641687,18568873445.969807,19179400238.69902,6.516142695276555,6.730387232635741,1.2596347802632524,1.3001875090082806
8.971482834513317,18569771025.784683,19182012517.233658,6.516457671743552,6.731303926895144,1.3344058466350168,1.3774334706729932
9.035977081795568,18570683057.695004,19184623919.411102,6.516777719703789,6.73222031362547,1.4081178822456206,1.453593719018066
9.100934965692772,18571609801.44404,19187234161.12831,6.517102930305727,6.733136293129988,1.4807860235866377,1.5286836921954277
9.166359819198489,18572551522.40739,19189842955.87373,6.517433396674309,6.734051764866779,1.5524251931580786,1.602718607339879
9.232254999266518,18573508491.75086,19192450014.65958,6.517769213966359,6.734966627424974,1.6230501025407162,1.6757134637006552
9.29862388698315,18574480986.594063,19195055045.9525,6.518110479428002,6.735880778500413,1.6926752554255298,1.7476830457281085
9.365469887740646,18575469290.180065,19197657755.602455,6.518457292454187,6.736794114870701,1.7613149506008792,1.8186419261161366
9.432796431411974,18576473692.051376,19200257846.76989,6.518809754650449,6.737706532369643,1.8289832848980563,1.8886044688009678
9.50060697252679,18577494488.23257,19202855019.850983,6.519167969896991,6.738617925861013,1.8956941560958323,1.9575848319169313
9.568904990448692,18578531981.41984,19205448972.40102,6.519532044415206,6.739528189211668,1.9614612657846224,2.0255969707098065
9.63769398955375,18579586481.177776,19208039399.055775,6.519902086836725,6.740437215263956,2.026298122190867,2.092654640408334
9.706977499410309,18580658304.143856,19210625991.45078,6.520278208275183,6.741344895807389,2.090218042962251,2.1587713990545008
9.776759074960097,18581747774.24082,19213208438.138508,6.52066052240074,6.742251121549578,2.1532341579143366,2.223960610293143
9.84704229670063,18582855222.89751,19215786424.503292,6.5210491455175745,6.743155782086378,2.21535941173922,2.288235446121471
9.917830770868921,18583980989.278423,19218359632.67392,6.521444196644446,6.744058765871218,2.27660656667677,2.351608889599025
9.98912812962652,18585125420.522583,19220927741.433853,6.521845797598514,6.744959960183593,2.3369882051490523,2.414093737518668
10.060938031245884,18586288871.992027,19223490426.128918,6.5222540730825385,6.74585925109667,2.3965167323584935,2.475702603039127
10.133264160298081,18587471707.530544,19226047358.572395,6.522669150775671,6.746756523443986,2.455204378850353,2.5364479182796096
10.206110227841842,18588674299.733097,19228598206.947437,6.523091161428006,6.747651660785202,2.5130632030400695,2.5963419368770415
10.279479971613977,18589897030.226517,19231142635.70661,6.523520238959078,6.748544545370849,2.5701050937060197,2.6553967365064386
10.353377156221164,18591140289.96204,19233680305.46856,6.523956520560519,6.74943505810607,2.626341772448269,2.713624221364919
10.427805573333101,18592404479.52038,19236210872.911583,6.524400146803111,6.750323078513271,2.681784796113823,2.771036124619853
10.50276904187707,18593690009.429882,19238733990.664055,6.524851261748439,6.751208484693669,2.7364455591889496,2.8276440108216607
10.578271408233874,18594997300.498596,19241249307.191494,6.525310013065409,6.752091153287663,2.7903352961590886,2.883459278281724
10.654316546435203,18596326784.160904,19243756466.68023,6.5257765521519,6.752970959434005,2.843465083836889,2.9384931614159138
10.730908358362406,18597678902.839603,19246255108.91739,6.526251034261813,6.753847776727695,2.895845843658905,2.9927567330541853
10.808050773946702,18599054110.324257,19248744869.167213,6.5267336186378495,6.754721477176572,2.9474883439514667,3.046260906716716
10.885747751370822,18600452872.16668,19251225378.04337,6.527224468650288,6.755591931156506,2.998403202166257,3.099016438857038
10.9640032772721,18601875666.09465,19253696261.37719,6.52772375194217,6.756459007365162,3.048600887086103,3.151033931072619
11.042821366947035,18603322982.44474,19256157140.081646,6.528231640581178,6.757322572774268,3.0980917210015124,3.202323832283332
11.12220606455731,18604795324.615486,19258607630.010834,6.528748311218671,6.7581824925803025,3.1468858818584566,3.252896440878247
11.202161443337305,18606293209.54203,19261047341.81473,6.529273945256238,6.759038630153527,3.194993405377923,3.302761906831172
11.282691605803084,18607817168.193527,19263475880.789158,6.529808729020247,6.7598908469853365,3.2424241871477437,3.3519302337853674
11.363800683962907,18609367746.09462,19265892846.720493,6.530352853944845,6.760739002633768,3.2891879846872056,3.4004112811078424
11.445492839529237,18610945503.87253,19268297833.72513,6.530906516763937,6.7615829546671575,3.335294419484981,3.4482147659136504
11.527772264132281,18612551017.83123,19270690430.083225,6.531469919712672,6.7624225586058095,3.380752979010844,3.4953502650605643
11.61064317953506,18614184880.554363,19273070218.06661,6.532043270739022,6.763257667861595,3.425573018701724,3.5418272171145415
11.694109837850029,18615847701.538837,19275436773.76049,6.532626783726122,6.764088133675394,3.4697637639225993,3.587654924286359
11.778176521757253,18617540107.860817,19277789666.878685,6.533220678725972,6.764913805052255,3.51333431190273,3.632842554339788
11.862847544724152,18619262744.87634,19280128460.572033,6.533825182205301,6.7657345286941615,3.55629363364777,3.6773991424716996
11.948127251226829,18621016276.958656,19282452711.229664,6.534440527304311,6.7665501489302935,3.5986505758282696,3.721333593164436
12.034020016972978,18622801388.274868,19284761968.272755,6.5350669541092135,6.767360507644657,3.640413862645091,3.764654682010842
12.120530249126404,18624618783.60418,19287055773.9404,6.535704709939366,6.768165444200937,3.6815920976722745,3.807371057512273
12.20766238653316,18626469189.200764,19289333663.06715,6.536354049650068,6.768964795364438,3.7221937656778814,3.849491242849947
12.2954208999493,18628353353.70418,19291595162.85179,6.537015235952047,6.769758395220936,3.762227234423375,3.8910236376299623
12.383810292270278,18630272049.100483,19293839792.61697,6.537688539748717,6.770546075092336,3.801700756442063,3.931976519602325
12.47283509876198,18632226071.73764,19296067063.559017,6.538374240492522,6.771327663448876,3.840622470797193,3.972358046354291
12.562499887293445,18634216243.399036,19298276478.48761,6.539072626561634,6.772102985817768,3.8790004048202418,4.012176256978356
12.652809258571233,18636243412.43902,19300467531.554577,6.539783995658439,6.772871864688035,3.916842475829995,4.051439073715184
12.74376784637549,18638308454.985134,19302639707.971317,6.540508655231432,6.773634119411349,3.9541564928330204,4.0901543035718
12.835380317797707,18640412276.21165,19304792483.714138,6.541246922922104,6.7743895660986215,3.9909501582061155,4.1283296399153055
12.927651373480186,18642555811.68981,19306925325.216854,6.541999127038779,6.775138017512141,4.027231069361392,4.165972664042435
13.020585747857242,18644740028.82026,19309037689.049904,6.542765607059276,6.775879282952963,4.063006720394599,4.203090846725216
13.114188209398106,18646965928.35403,19311129021.585167,6.543546714164648,6.77661316814329,4.098284503717398,4.239691549733005
13.208463560851621,18649234546.008682,19313198758.645638,6.544342811806314,6.777339475103536,4.133071711674231,4.275782027331165
13.30341663949265,18651546954.186924,19315246325.139065,6.545154276309155,6.778058002023764,4.167375538144519,4.311369427756633
13.399052317370288,18653904263.805824,19317271134.674557,6.545981497513414,6.778768543129147,4.201203080130928,4.346460794670627
13.495375501557842,18656307626.245167,19319272589.16107,6.546824879458408,6.779470888539071,4.234561339334477,4.381063068588742
13.59239113440462,18658758235.42466,19321250078.386723,6.547684841111462,6.780164824119503,4.267457223717279,4.415183088288639
13.690104193789518,18661257330.02031,19323202979.577576,6.548561817145663,6.780850131328172,4.299897549053772,4.448827592195562
