R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14656417037.860096,5.187637671655204,5.397968656964003,0.0,0.0
8.597833451484032,14085982033.136374,14658822890.154154,5.187877045325246,5.3988547340484,0.06955633047325539,0.07238075274797362
8.656058554971644,14086641605.420916,14661231529.801868,5.188119966259452,5.3997418377171,0.13818329809034766,0.14380292730242158
8.714677962756408,14087310964.834644,14663642739.568184,5.188366491800191,5.40062988796228,0.2058934114934623,0.21427938929781695
8.773694345093414,14087990270.006104,14666056307.47169,5.188616680370466,5.401518806711039,0.27269901238773586,0.28382283080929366
8.833110390320895,14088679682.56712,14668472020.278679,5.188870591499391,5.4024085154292525,0.3386122777941607,0.35244577268950644
8.89292880498269,14089379367.22406,14670889663.466866,5.1891282858484375,5.403298935108212,0.40364522227264354,0.4201605668580729
8.953152313951529,14090089491.83128,14673309021.18832,5.189389825238481,5.404189986250975,0.4678097001156093,0.4869793985601325
9.013783660553177,14090810227.466833,14675729876.23175,5.18965527267769,5.4050815888584705,0.5311174075125824,0.5529142885944601
9.07482560669137,14091541748.51053,14678152009.983978,5.18992469239027,5.4059736624153105,0.593579884686082,0.6179770955114716
9.136280932973644,14092284232.724434,14680575202.390627,5.190198149846112,5.4068661258753155,0.655208517999314,0.6821795177816117
9.198152438838003,14093037861.335926,14682999231.916069,5.19047571179139,5.407758897646758,0.7160145420359934,0.745533095934458
9.260442942680424,14093802819.12338,14685423875.502476,5.190757446280107,5.408651895577283,0.7760090416526845,0.8080492146689314
9.323155281983253,14094579294.50461,14687848908.52806,5.191043422706675,5.409545036938532,0.8352029540040705,0.8697391049350245
9.386292313444455,14095367479.628155,14690274104.764395,5.191333711839537,5.410438238410412,0.893607070541505,0.9306138459874057
9.44985691310775,14096167570.467548,14692699236.332874,5.191628385855881,5.411331416065077,0.9512320389852302,0.9906843674112766
9.513851976493612,14096979766.91869,14695124073.66018,5.191927518377509,5.412224485350512,1.0080883652706156,1.0499614511208453
9.578280418731175,14097804272.900436,14697548385.432806,5.192231184507877,5.41311736107379,1.0641864154687994,1.108455733330786
9.643145174691028,14098641296.458542,14699971938.550577,5.192539460870382,5.4140099573839535,1.1195364176820874,1.166177706501045
9.708449199118894,14099491049.873108,14702394498.079138,5.192852425647935,5.414902187754516,1.1741484639144435,1.2231377212553216
9.77419546677023,14100353749.769678,14704815827.201328,5.193170158623874,5.41579396496555,1.2280325119174573,1.2793459882736065
9.840386972545746,14101229617.23413,14707235687.167519,5.193492741224285,5.416685201085401,1.281198387012119,1.3348125801591006
9.907026731627811,14102118877.931543,14709653837.244743,5.1938202565617715,5.417575807451948,1.3336557838867285,1.3895474332798388
9.97411777961781,14103021762.229187,14712070034.66467,5.194152789480762,5.418465694653446,1.385414268371312,1.4435603495853833
