R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621368340.39822,19.04653719768946,19.044557544852537,0.0,0.0
1.0120606264911474,39625531510.19401,39621411790.62779,19.046558629874735,19.04457842980508,0.45124681224639684,0.4511999042060711
1.0242667116936537,39625580610.813156,39621456303.4178,19.04658223076501,19.04459982549196,0.8918033134532996,0.8917105759852868
1.0366200099307066,39625619176.34126,39621501904.86192,19.046600767818376,19.04462174445547,1.321922741414407,1.3217852746357417
1.0491222966837304,39625666283.925674,39621548621.84745,19.046623410729,19.04464419961935,1.7418523583787884,1.7416712595911552
1.0617753688475675,39625714621.109604,39621596481.88221,19.046646644663603,19.044667204205616,2.1518336345964695,2.1516099325764375
1.0745810449887383,39625764316.81134,39621645513.21384,19.04667053158854,19.044690771791892,2.55210227880674,2.55183697639506
1.0875411656068144,39625814844.46308,39621695744.80969,19.04669481840173,19.044714916301732,2.94288841310042,2.9425824904288373
1.1006575933989453,39625865843.24486,39621747206.24361,19.046719331670072,19.04473965195021,3.3244167025170803,3.324071122926732
1.113932213527575,39625920606.20778,39621799927.81127,19.046745654244038,19.04476499329937,3.696906506199892,3.696522200159507
1.127366933891388,39625973255.2474,39621853940.62678,19.04677096073159,19.044790955304624,4.060571971249286,4.060149852515707
1.1409636853995222,39626027282.43896,39621909276.59479,19.04679692964689,19.044817553301392,4.415622157971604,4.415163137610563
1.1547244222490889,39626084649.88922,39621965968.45785,19.046824504103643,19.044844803027832,4.7622612046636394,4.761766160478323
1.1686511222060412,39626144358.48786,39622024049.749405,19.046853203865677,19.044872720602253,5.100688418602693,5.100158190917062
1.1827457868894284,39626200933.043915,39622083554.788956,19.04688039720688,19.044901322520797,5.431098348103188,5.43053377805304
1.19701044205908,39626262394.61887,39622144518.83631,19.046909939561175,19.04493062573158,5.753680947238301,5.7530828621917145
1.2114471379067577,39626325515.32093,39622206978.09092,19.04694027939781,19.04496064763437,6.0686216966371065,6.067990884019659
1.2260579493508208,39626390953.60426,39622270969.64216,19.046971733211866,19.04499140605668,6.376101668063119,6.375438891218992
1.2408449763344431,39626455118.3587,39622336531.47325,19.047002574886687,19.045022919255675,6.676297626522409,6.6756036425556715
1.2558103441274293,39626524037.568794,39622403702.4817,19.047035701856238,19.045055205927977,6.969382163345283,6.968657709501906
1.2709562036316695,39626590396.16889,39622472522.59923,19.04706759803325,19.04508828526732,7.255523773080612,7.254769575451735
1.2862847316902777,39626661616.37685,39622543032.817375,19.047101831009183,19.04512217697685,7.5348869594529235,7.534103732586828
1.3017981314004599,39626735561.947235,39622615275.165054,19.047137373968184,19.045156901258345,7.807632358570601,7.806820776447402
1.3174986324301545,39626807994.480606,39622689292.70374,19.04717218966506,19.045192478809902,8.073916764416806,8.073077498262407
1.3333884913384921,39626885641.40006,39622765129.55598,19.047209511728575,19.045228930839627,8.333893270791108,8.333026975092402
1.34946999190012,39626960691.85407,39622842830.99142,19.047245585765136,19.045266279107,8.58771133776182,8.586818657837426
1.3657454454334392,39627041074.41095,39622922443.48161,19.047284222750534,19.04530454594922,8.83551688562819,8.834598457160604
1.3822171911327976,39627124745.246574,39623004014.690155,19.0473244402925,19.04534375427645,9.077452410743135,9.076508827376326
1.3988875964046932,39627206134.83496,39623087593.47878,19.04736356132149,19.045383927574754,9.313656989995996,9.312688848350946
1.415759057208029,39627293127.89099,39623173229.93041,19.047405375734545,19.045425089917178,9.544266418937307,9.543274305463274
1.4328339983984741,39627378428.231606,39623260975.38337,19.047446376520572,19.0454672659802,9.769413278710866,9.768397767670992
1.4501148740769754,39627468998.273766,39623350882.562675,19.04748991026138,19.045510481106827,9.989227007962095,9.988188663728453
1.467604167942475,39627562086.29485,39623443005.60616,19.04753465430351,19.045554761319156,10.203834002346921,10.202773356599678
1.4853043936488803,39627656374.9362,39623537399.99241,19.047579975440343,19.04560013328373,10.413357639862001,10.412275216108098
1.5032180951663396,39627755929.476234,39623634122.56273,19.047627827704055,19.045646624322117,10.617918391288493,10.616814689864787
1.5213478471468749,39627851661.58541,39623733231.67212,19.04767384266362,19.045694262483444,10.817633844189462,10.816509372517297
1.5396962552944244,39627954624.783104,39623834787.24095,19.047723333345683,19.045743076569266,11.012618812145174,11.011474073359002
1.5582659567393489,39628058569.27669,39623938850.69996,19.047773295701163,19.04579309610712,11.202985415358024,11.201820882336637
1.5770596204174525,39628164557.97738,39624045485.06369,19.047824240633,19.045844351385806,11.388843088418156,11.387659234494107
1.5960799474535783,39628273473.048805,39624154754.9979,19.04787659216532,19.045896873487823,11.570298684283285,11.569095972890304
1.615329671549826,39628385738.02868,39624266726.85617,19.04793055387737,19.04595069430693,11.747456531792182,11.74623541002689
1.6348115593784562,39628500453.72279,39624381468.727005,19.04798569355905,19.046005846570807,11.920418485293204,11.919179387821215
1.65452841097953,39628618999.733,39624499050.45946,19.048042674335022,19.04606236385337,12.089283988836062,12.088027336158786
1.6744830601633456,39628745472.14637,39624619543.709435,19.048103465046072,19.046120280597012,12.25415016173363,12.252876330058939
1.6946783749177292,39628861434.63432,39624743022.0817,19.048159204016414,19.046179632180884,12.415111739947605,12.413821145487205
1.7151172578202367,39628989459.09052,39624869561.15545,19.048220740738273,19.046240454933166,12.572261239922268,12.570954313846375
1.7358026464553273,39629118705.26616,39624999238.432365,19.048282864696443,19.046302786106114,12.725689051880105,12.724366175176362
1.7567375138365704,39629251834.39522,39625132133.43435,19.048346855049765,19.046366663923028,12.875483378427825,12.874144930094008
1.7779248688339402,39629387660.62478,39625268327.81436,19.04841214180167,19.04643212763153,13.02173034076387,13.020376690503435
1.7993677566062685,39629526965.02088,39625407905.40462,19.04847910038233,19.046499217526726,13.164514017483667,13.163145529105966
1.8210692590389104,39629669769.66889,39625550952.267006,19.04854774140738,19.04656797497546,13.303916499757378,13.302533527737594
1.8430324951866892,39629816847.99441,39625697556.75732,19.048618436634506,19.046638442447154,13.440017938423617,13.438620824561895
1.8652606217221832,39629967296.389404,39625847809.57987,19.04869075173204,19.046710663540097,13.572896584605681,13.571485660145525
1.88775683338942,39630122561.024536,39626001803.858376,19.04876538182187,19.04678468301548,13.702628838687199,13.701204422442883
1.9105243634630407,39630278519.04608,39626159635.22027,19.04884034519745,19.046860546837955,13.829289275559141,13.827851690715793
1.9335664842130058,39630439860.82207,39626321401.87733,19.048917896348907,19.046938302214365,13.952950706831993,13.951500278413691
1.9568865073748998,39630607691.16384,39626487204.69658,19.048998566319067,19.04701799762784,14.073684251953628,14.072221275038688
1.9804877846259143,39630776005.83589,39626657147.26587,19.04907946908926,19.04709968286931,14.19155931728547,14.190084087019564
2.0043737080665673,39630952979.26084,39626831335.97996,19.04916453380854,19.04718340907888,14.306643677668747,14.305156477618317
2.0285477107082346,39631129077.51206,39627009880.10553,19.049249177863487,19.047269228777093,14.419003493892133,14.417504605892022
2.0530132669665586,39631310659.71762,39627192891.882324,19.04933645785678,19.047357195913527,14.52870334174227,14.527193064732609
2.0777738931608125,39631499638.47295,39627380486.66606,19.049427293103804,19.047447365935504,14.635806314036374,14.634284918006799
2.102833148019282,39631691289.74232,39627572782.97951,19.049519412931584,19.047539795812625,14.74037399257535,14.73884173681722
2.1281946331907466,39631892247.059494,39627769902.58016,19.049616005839688,19.047634544069314,14.842466511437133,14.84092363490512
2.153861993762124,39632091571.548065,39627971970.58688,19.049711813906185,19.04773167084568,14.9421425549018,14.940589303215418
2.1798389187823672,39632305787.389046,39628179115.54096,19.049814779706747,19.047831237926857,15.039459449653254,15.037896043643945
2.206129141792668,39632508547.855156,39628391469.53966,19.049912239323273,19.04793330880723,15.134473106811924,15.1328998019862
2.232736441363065,39632727402.42487,39628609168.46636,19.050017434792828,19.04803794880102,15.227238121551546,15.225655200107658
2.2596646416355184,39632952654.174255,39628832352.037735,19.05012570515508,19.048145225064967,15.317807895967784,15.31621556735339
2.2869176128735367,39633182350.29024,39629061163.77875,19.050236111763482,19.048255206586333,15.406234500897027,15.404632971213713
2.314499272018431,39633414787.61272,39629295751.18352,19.05034783597062,19.048367964260198,15.49256875271614,15.490958247264071
2.3424135832522777,39633652118.13849,39629536265.93005,19.050461912163453,19.048483570992694,15.57686026655829,15.575241028397738
