R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.47789,18.89421669662477,18.895794928678523,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.964905,18.894237957410848,18.895815652452832,0.4476380649013123,0.44767544964396333
1.0242667116936537,39625580610.813156,39628884822.119865,18.894261369558183,18.895836882928258,0.8846713121794494,0.8847451636312623
1.0366200099307066,39625619176.34126,39628930436.03681,18.89427975836553,18.895858632546954,1.3113509544144333,1.3114604229753106
1.0491222966837304,39625666283.925674,39628977165.60349,18.894302220194447,18.89588091412953,1.7279222764297633,1.7280665556918433
1.0617753688475675,39625714621.109604,39629025038.329124,18.89432526832076,18.895903740792928,2.134624817370137,2.134803077844069
1.0745810449887383,39625764316.81134,39629074082.46242,18.894348964215258,18.895927126006693,2.5316924009459316,2.531903831245934
1.0875411656068144,39625814844.46308,39629124326.97168,18.89437305679999,18.895951083583483,2.919353308897053,2.9195971179034688
1.1006575933989453,39625865843.24486,39629175801.43165,18.89439737402885,18.895975627625123,3.2978304095537245,3.298105831270247
1.113932213527575,39625920606.20778,39629228536.139305,18.894423486093803,18.89600077257781,3.667341307782513,3.6676475843931717
1.127366933891388,39625973255.2474,39629282562.20977,18.894448590198273,18.896026533277855,4.028098438089413,4.028434835023485
1.1409636853995222,39626027282.43896,39629337911.54834,18.894474351432876,18.896052924938328,4.380309188866849,4.380675007764023
1.1547244222490889,39626084649.88922,39629394616.89877,18.894501705368963,18.896079963172106,4.724176065860388,4.7245706133227
1.1686511222060412,39626144358.48786,39629452711.795975,18.894530175610946,18.896107663969293,5.059896782431124,5.060319364940687
1.1827457868894284,39626200933.043915,39629512230.560165,18.894557151479376,18.896136043694455,5.387664331036031,5.388114292061894
1.19701044205908,39626262394.61887,39629573208.451965,18.894586457575173,18.896165119160546,5.707667146632278,5.708143851310251
1.2114471379067577,39626325515.32093,39629635681.6722,18.89461655477562,18.896194907628843,6.020089226508314,6.02059203483864
1.2260579493508208,39626390953.60426,39629699687.31149,18.894647757044705,18.896225426784884,6.325110194345965,6.325638476110523
1.2408449763344431,39626455118.3587,39629765263.35403,18.89467835207,18.896256694740284,6.622905401511962,6.623458553175162
1.2558103441274293,39626524037.568794,39629832448.69863,18.89471121411388,18.896288730042773,6.913646059075323,6.914223489496232
1.2709562036316695,39626590396.16889,39629901283.277885,18.89474285520822,18.896321551732992,7.19749931408675,7.198100452392401
1.2862847316902777,39626661616.37685,39629971808.084366,18.89477681441344,18.896355179357023,7.474628354688331,7.475252649146466
1.3017981314004599,39626735561.947235,39630044065.14848,18.894812073125426,18.89638963295579,7.745192532336432,7.745839420837563
1.3174986324301545,39626807994.480606,39630118097.53279,18.894846610391404,18.89642493306237,8.009347387088745,8.010016333950135
1.3333884913384921,39626885641.40006,39630193949.36115,18.89488363397991,18.8964611007159,8.267244788410776,8.267935269812655
1.34946999190012,39626960691.85407,39630271665.90409,18.89491941952228,18.896498157502258,8.519033001096746,8.519744511918057
1.3657454454334392,39627041074.41095,39630351293.634285,18.89495774751687,18.89653612558054,8.76485677848033,8.76558883117616
1.3822171911327976,39627124745.246574,39630432880.217,18.894997643427867,18.896575027678484,9.004857477331145,9.00560956914657
1.3988875964046932,39627206134.83496,39630516474.51505,18.89503645159502,18.896614887094852,9.239173062301626,9.23994471929963
