R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11338208926.540861,3.464608139564152,3.749763448619629,0.0,0.0
7.4604905016426235,10476621926.212032,11340409853.502407,3.4648200803530393,3.7504913374358395,0.042123524602210805,0.04559354988470004
7.506260084302065,10477271388.89412,11342612031.693796,3.4650348701352978,3.7512196400577897,0.08373751126784196,0.09064163171664635
7.552310460120662,10477929592.569275,11344815277.444042,3.4652525507318397,3.751948295741957,0.1248481897821654,0.13515088188248559
7.598643351744631,10478596665.857784,11347019406.12848,3.4654731646798633,3.752677243429419,0.16546171470240295,0.17912785534415573
7.645260492388493,10479272739.592152,11349224232.145107,3.465696755248191,3.753406421738028,0.2055841662811257,0.22257902662493811
7.692163625899926,10479957946.864744,11351429568.890505,3.4659233664530245,3.7541357689544506,0.24522155137864537,0.2655107907834573
7.739354506824989,10480652423.076782,11353635228.735369,3.4661530430741476,3.754865223026072,0.2843798043644837,0.30792946437571544
7.78683490047375,10481356305.988665,11355841022.999641,3.46638583067157,3.7555947215527734,0.3230647880080889,0.34984128640534
7.834606582986338,10482069735.771723,11358046761.927193,3.4666217756026434,3.756324201778558,0.3612822943589396,0.39125241926218907
7.882671341399372,10482792855.06144,11360252254.660095,3.466860925039661,3.7570536005830446,0.3990380456161387,0.43216894964942104
7.931030973712815,10483525809.012188,11362457309.21243,3.4671033269879623,3.757782854472801,0.4363376949876707,0.4725968894992079
7.979687288957237,10484268745.353537,11364661732.44364,3.467349030304552,3.7585118995725373,0.4731868275394276,0.5125421768772014
8.028642107261476,10485021814.44817,11366865330.031425,3.4675980847172583,3.759240671616136,0.5095909610341353,0.5520106768758875
8.077897259920734,10485785169.351519,11369067906.444115,3.4678505408444513,3.759969105937518,0.5455555467603302,0.5910081824969832
8.127454589465087,10486558965.873123,11371269264.912598,3.468106450215339,3.76069713746136,0.5810859703514979,0.6295404155229903
8.177315949728392,10487343362.639812,11373469207.401669,3.4683658652908598,3.761424700693616,0.6161875525954871,0.6676130273780245
8.227483205917654,10488138521.160751,11375667534.580915,3.468628839485196,3.76215172971189,0.6508655502343645,0.7052315999780835
8.277958234682785,10488944605.894459,11377864045.795013,3.468895427187939,3.7628781581556123,0.6851251567547927,0.7424016465708432
8.328742924186818,10489761784.31783,11380058539.033485,3.469165683786914,3.7636039192160387,0.7189715031690836,0.7791286125651353
8.37983917417653,10490590226.997257,11382250810.899874,3.4694396656917035,3.7643289456260547,0.7524096587870299,0.8154178763502075
8.431248896053507,10491430107.661957,11384440656.580328,3.4697174303578953,3.765053169649786,0.7854446319786437,0.8512747501049007
8.482974012945657,10492281603.279507,11386627869.81158,3.4699990363120663,3.7657765230720086,0.8180813709279319,0.8867044805968709
8.535016459779134,10493144894.13378,11388812242.84829,3.4702845431775557,3.766498937187348,0.8503247643777965,0.9217122499719435
8.587378183350733,10494020163.9053,11390993566.42975,3.4705740117010406,3.7672203427892708,0.8821796423662173,0.9563031765337613
8.640061142400706,10494907599.754139,11393171629.745913,3.470867503779951,3.7679406701588434,0.9136507769537974,0.9904823155138005
8.693067307686038,10495807392.405443,11395346220.402748,3.471165082490756,3.7686598490532828,0.944742882942808,1.0242546598318965
8.746398662054172,10496719736.237698,11397517124.386871,3.4714668121181536,3.7693778086942515,0.9754606185878426,1.0576251408473811
8.800057200517184,10497644829.373869,11399684126.029469,3.471772758185214,3.770094477755931,1.0058085862981898,1.0905986291009437
8.854044930326396,10498582873.77549,11401847007.96945,3.4720829874844945,3.7708097843528345,1.035791333332029,1.123179935047317
8.908363871047484,10499534075.339832,11404005551.115839,3.472397568110178,3.7715236560273677,1.065413352482594,1.1553738097789261
8.963016054636018,10500498644.0003,11406159534.609354,3.4727165694912725,3.7722360197371247,1.0946790827563697,1.187184945740566
9.018003525513468,10501476793.830185,11408308735.783182,3.4730400624259277,3.7729468018419143,1.123592910043463,1.2186179774352448
9.073328340643682,10502468743.149881,11410452930.12288,3.47336811911689,3.7736559280904984,1.1521591677802454,1.2496774821212815
9.128992569609846,10503474714.637741,11412591891.225416,3.4737008132081675,3.7743633236070453,1.180382137604384,1.2803679805007713
9.184998294691889,10504494935.444742,11414725390.7573,3.474038219822951,3.775068912877285,1.2082660500023534,1.3106939373995103
9.241347610944372,10505529637.313055,11416853198.411776,3.4743804156028273,3.7757726197343504,1.2358150849495417,1.3406597624384742
9.29804262627488,10506579056.698778,11418975081.865044,3.4747274787483695,3.776474367344299,1.263033372543079,1.3702698106969822
9.355085461522856,10507643434.898937,11421090806.731512,3.475079489061138,3.7771740781913135,1.2899249936274488,1.3995283833675987
9.412478250538943,10508723018.182976,11423200136.517975,3.475436527987167,3.777871674062549,1.3164939804130287,1.4284397284028962
9.47022314026481,10509818057.928938,11425302832.576767,3.4757986786620045,3.7785670760326395,1.3427443170876474,1.45700804115418
9.528322290813458,10510928810.764511,11427398654.057789,3.476166025957355,3.7792602044478314,1.3686799404212555,1.4852374650022369
9.58677787555003,10512055538.713217,11429487357.85941,3.476538656529429,3.7799509789097465,1.3943047403638362,1.5131320919802411
9.645592081173117,10513198509.345905,11431568698.57819,3.4769166588690466,3.780639318258754,1.4196225606366317,1.540695963388871
9.70476710779654,10514357995.937836,11433642428.457384,3.477300123353583,3.78132514055694,1.444637199316809,1.5679330704037486
9.764305169031672,10515534277.63161,11435708297.334192,3.477689142300859,3.782008363070662,1.4693524094156598,1.594847354675289
9.824208492070229,10516727639.606205,11437766052.585684,3.478083810025038,3.782688902252665,1.493771899450436,1.621442708921031
9.884479317767598,10517938373.252365,11439815439.07342,3.478484222894637,3.7833666737237674,1.5178993340099325,1.647722977510561
9.945119900726652,10519166776.354742,11441856199.086622,3.478890479392758,3.784041592254065,1.5417383343139008,1.6736919570430864
10.006132509382095,10520413153.280993,11443888072.283945,3.479302680179632,3.7847135717436755,1.5652924787664175,1.6993533969177603
10.067519426085308,10521677815.17824,11445910795.633701,3.4797209281575867,3.7853825252029676,1.5885653035032936,1.7247109998968368
10.129282947189758,10522961080.177235,11447924103.352589,3.480145328538573,3.7860483647322987,1.6115603029336454,1.7497684226617412
10.191425383136858,10524263273.60458,11449927726.84275,3.4805759889143455,3.7867110015011995,1.6342809302756982,1.7745292763621117
10.253949058542418,10525584728.203423,11451921394.627205,3.481013019329454,3.787370345727018,1.6567305980869633,1.7989971271579275
10.31685631228362,10526925784.363035,11453904832.283539,3.481456532357168,3.788026306652992,1.6789126787888782,1.8231754967547875
10.380149497586473,10528286790.357729,11455877762.375778,3.4819066431784904,3.7886787925257157,1.7008305051859836,1.8470678629323782
10.443830982113864,10529668102.595568,11457839904.38441,3.482363469664414,3.7893277105719996,1.722487370979797,1.8706776600662753
10.50790314805414,10531070085.87736,11459790974.634506,3.482827132461572,3.789972966975096,1.743886531277452,1.8940082796431053
10.572368392210189,10532493113.666504,11461730686.221754,3.4832977550814825,3.7906144668502395,1.7650312030952033,1.9170630707691323
10.637229126089114,10533937568.37022,11463658748.936464,3.483775463993558,3.7912521142195117,1.785924565856933,1.9398453406723843
10.702487775992463,10535403841.63273,11465574869.185413,3.4842603887220642,3.791885811985995,1.8065697618877525,1.9623583551983586
10.768146783106953,10536892334.641077,11467478749.911364,3.484752661947261,3.7925154619071555,1.826969896902791,1.984605339299366
10.83420860359582,10538403458.444235,11469370090.510315,3.485252419610939,3.7931409645674776,1.847128040491315,2.00658947751762
10.90067570869068,10539937634.286188,11471248586.74627,3.485759801026574,3.7937622193502736,1.8670472265962634,2.0283139144620983
10.967550584783991,10541495293.953789,11473113930.663471,3.48627494899437,3.79437912440866,1.8867304539893297,2.0497817552792714
11.034835733522046,10543076880.140158,11474965810.496014,3.4867980099214453,3.794991576635665,1.906180686741687,2.070996066117736
11.10253367189856,10544682846.824524,11476803910.574665,3.487329133947449,3.79559947163341,1.9254008546904913,2.09195987458684
11.170646932348834,10546313659.669395,11478627911.230888,3.487868475075916,3.7962027036813706,1.9443938539012806,2.1126761702093546
11.239178062844477,10547969796.43604,11480437488.6978,3.4884161913116745,3.7968011657036205,1.9631625471263732,2.13314790486824
11.308129626988721,10549651747.419333,11482232315.008076,3.4889724448046535,3.797394749235067,1.9817097642594121,2.153377993247582
11.377504204112324,10551360015.903028,11484012057.888586,3.4895374020004586,3.7979833443866045,2.0000383027861677,2.1733693132677443
