R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19984163944.95964,6.511970119752235,7.012792902599095,0.0,0.0
8.057510445906795,18557691533.898285,19985261476.61269,6.512218766618411,7.013178045665779,0.09262834696995098,0.09975304825960168
8.115434323237139,18558411235.644905,19986362138.254364,6.512471322557934,7.013564287100254,0.18394270859926182,0.198092690556088
8.173774604069223,18559142267.910545,19987465674.644745,6.5127278545748934,7.013951537334367,0.2739618311589111,0.29503904622695065
8.232534281846931,18559884825.448765,19988571828.98421,6.512988431011723,7.014339706252634,0.3627041952346498,0.39061194715334013
8.291716371533429,18560639106.92229,19989680342.86484,6.513253121582651,7.0147287031751935,0.4501880195253905,0.4848309418409461
8.351323909765874,18561405315.001377,19990790956.220833,6.513521997408216,7.015118436840404,0.536431264588072,0.5777152994426066
8.411359955011212,18562183656.46539,19991903407.27784,6.513795131050917,7.015508815387064,0.621451636529725,0.6692840137234183
8.47182758772312,18562974342.307705,19993017432.50135,6.514072596552023,7.015899746336304,0.7052665906475654,0.7595558069692198
8.53272991050005,18563777587.844097,19994132766.543842,6.514354469469608,7.016291136573031,0.7878933350178218,0.8485491338391984
8.594070048244438,18564593612.824684,19995249142.190845,6.514640826917834,7.016682892327012,0.869348834034077,0.9362821851634424
8.655851148323034,18565422641.549717,19996366290.30586,6.5149317476075845,7.017074919153538,0.9496498118958485,1.0227728916862053
8.718076380728396,18566264902.989204,19997483939.77401,6.515227311888444,7.017467121913655,1.028812756048127,1.1080389277556404
8.780748938241544,18567120630.906673,19998601817.444443,6.515527601792125,7.017859404753946,1.1068539205726065,1.1920977149607723
8.84387203659578,18567990063.987186,19999719648.071453,6.515832701077394,7.018251671085878,1.1837893295313013,1.2749664257164481
8.907448914641687,18568873445.969807,20000837154.254223,6.516142695276555,7.018643823564647,1.2596347802632524,1.35666198679699
8.971482834513317,18569771025.784683,20001954056.37519,6.516457671743552,7.0190357640675565,1.3344058466350168,1.4372010828192894
9.035977081795568,18570683057.695004,20003070072.536972,6.516777719703789,7.019427393671881,1.4081178822456206,1.516600159676043
9.100934965692772,18571609801.44404,20004184918.497784,6.517102930305727,7.019818612632204,1.4807860235866377,1.594875427919835
9.166359819198489,18572551522.40739,20005298307.6053,6.517433396674309,7.020209320357208,1.5524251931580786,1.672042866098761
9.232254999266518,18573508491.75086,20006409950.728954,6.517769213966359,7.020599415385914,1.6230501025407162,1.748118224044264
9.29862388698315,18574480986.594063,20007519556.190514,6.518110479428002,7.020988795363327,1.6926752554255298,1.8231170261118699
9.365469887740646,18575469290.180065,20008626829.693005,6.518457292454187,7.021377357015488,1.7613149506008792,1.8970545743754732
9.432796431411974,18576473692.051376,20009731474.247776,6.518809754650449,7.02176499612388,1.8289832848980563,1.9699459517758282
9.50060697252679,18577494488.23257,20010833190.099762,6.519167969896991,7.022151607499206,1.8956941560958323,2.0418060252238823
9.568904990448692,18578531981.41984,20011931674.650845,6.519532044415206,7.022537084954489,1.9614612657846224,2.1126494486596026
9.63769398955375,18579586481.177776,20013026622.381126,6.519902086836725,7.022921321277448,2.026298122190867,2.1824906660668866
9.706977499410309,18580658304.143856,20014117724.768265,6.520278208275183,7.0233042082021955,2.090218042962251,2.2513439144452074
9.776759074960097,18581747774.24082,20015204670.204533,6.52066052240074,7.023685636380125,2.1532341579143366,2.3192232267385737
