R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571129.08942,18.870190615878972,18.871621272106406,0.0,0.0
1.0120606264911474,40445551300.650696,40448615464.52287,18.870212345733695,18.87164195717601,0.4470688496349773,0.4471027319910779
1.0242667116936537,40445605797.04506,40448660884.15727,18.870237771485122,18.871663148088686,0.8835463968944063,0.8836132961045634
1.0366200099307066,40445638362.935074,40448707414.5385,18.87025296537518,18.871684857229642,1.3096834902752004,1.3097826518878926
1.0491222966837304,40445686788.26279,40448755083.1562,18.87027555861937,18.871707097424405,1.7257250813360505,1.725855813506315
1.0617753688475675,40445736551.43354,40448803918.08612,18.870298776045487,18.87172988177195,2.1319104451613287,2.132071990608078
1.0745810449887383,40445787880.88386,40448853948.20737,18.870322724232516,18.87175322374607,2.528473109473592,2.5286647258515225
1.0875411656068144,40445839705.03094,40448905203.14596,18.870346903224483,18.871777137169026,2.9156410646026907,2.9158620291747717
1.1006575933989453,40445891280.14931,40448957713.03281,18.870370966030013,18.871801636098652,3.293636889357508,3.2938865088826925
1.113932213527575,40445949104.69797,40449011508.71533,18.870397944559837,18.871826734927076,3.6626779213017437,3.6629554996280014
1.127366933891388,40446001496.84495,40449066621.92895,18.870422388556936,18.871852448460718,4.022976319633459,4.023281187362417
1.1409636853995222,40446055348.07927,40449123085.22245,18.870447513303517,18.87187879188549,4.374739191259614,4.375070731327996
1.1547244222490889,40446114516.331856,40449180932.03437,18.870475118749717,18.871905780802425,4.71816879566325,4.718526383158281
1.1686511222060412,40446176988.85768,40449240196.57889,18.870504265832405,18.871933431174437,5.053462610441743,5.053845603157543
1.1827457868894284,40446231879.37102,40449300913.813576,18.870529875463355,18.871961759311272,5.380813363010367,5.381221173824352
1.19701044205908,40446295053.748436,40449363119.72555,18.87055935000081,18.87199078200302,5.700409243134445,5.70084131068695
1.2114471379067577,40446360078.7307,40449426851.309296,18.87058968795353,18.872020516509778,6.012434033420408,6.012889770514243
1.2260579493508208,40446428223.903595,40449492146.444046,18.870621481657448,18.872050980504415,6.31706713405237,6.317545956962212
1.2408449763344431,40446492334.2363,40449559043.878395,18.87065139287272,18.872082192065413,6.614483662096191,6.6149850237166525
1.2558103441274293,40446564321.258575,40449627583.24804,18.8706849790238,18.872114169685144,6.904854612700889,6.90537797519229
