R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534447.668686,18.83730891580991,18.83871999488508,0.0,0.0
1.0120606264911474,40445551300.650696,40448578779.39837,18.83733060779991,18.8387406421855,0.4462898228554838,0.4463232413949453
1.0242667116936537,40445605797.04506,40448624195.296524,18.837355989246436,18.838761794432433,0.882006798900344,0.8820727815341957
1.0366200099307066,40445638362.935074,40448670721.90909,18.837371156660826,18.83878346398952,1.307401339522765,1.3074991424363636
1.0491222966837304,40445686788.26279,40448718386.72574,18.837393710535814,18.838805663659958,1.722717969448246,1.7228469111031957
1.0617753688475675,40445736551.43354,40448767217.82168,18.837416887505086,18.838828406519646,2.1281955468193425,2.128354880139167
1.0745810449887383,40445787880.88386,40448817244.075676,18.8374407939619,18.838851706018733,2.524067192431692,2.5242561850388063
1.0875411656068144,40445839705.03094,40448868495.113495,18.83746493082147,18.838875575955285,2.910560499337249,2.9107784382222963
1.1006575933989453,40445891280.14931,40448921001.06579,18.837488951697058,18.838900030362517,3.287897658496686,3.2881438598938963
1.113932213527575,40445949104.69797,40448974792.77954,18.83751588321623,18.838925083607272,3.6562956287584734,3.6565694057999254
1.127366933891388,40446001496.84495,40449029901.98982,18.83754028461916,18.83895075047001,4.015966199628853,4.016266891962065
1.1409636853995222,40446055348.07927,40449086361.24541,18.837565365585345,18.838977046110177,4.367116117126685,4.367443116456017
1.1547244222490889,40446114516.331856,40449144203.98443,18.83759292292848,18.839003986101428,4.709947288293651,4.710299978305011
1.1686511222060412,40446176988.85768,40449203464.42048,18.83762201922177,18.83903158637859,5.0446568466183015,5.045034593556323
1.1827457868894284,40446231879.37102,40449264177.51104,18.837647584227405,18.839059863222946,5.371437183684377,5.37183940860691
1.19701044205908,40446295053.748436,40449326379.24307,18.837677007404864,18.839088833395266,5.690476161332615,5.690902310845576
1.2114471379067577,40446360078.7307,40449390106.61055,18.837707292493068,18.839118514125317,6.001957241924429,6.002406736675284
1.2260579493508208,40446428223.903595,40449455397.49235,18.8377390307958,18.839148923055014,6.306059513035376,6.306531776975401
1.2408449763344431,40446492334.2363,40449522290.636765,18.837768889890153,18.8391800782312,6.602957786586183,6.603452280064593
1.2558103441274293,40446564321.258575,40449590825.679115,18.837802417516667,18.839211998113846,6.892822759763259,6.893338952224396
1.2709562036316695,40446629646.239296,40449661043.35385,18.83783284232778,18.83924470167483,7.1758210702617,7.176358455842455
1.2862847316902777,40446702982.50711,40449732985.52114,18.837866998359235,18.839278208410338,7.452115409539997,7.452673505231865
1.3017981314004599,40446780055.090096,40449806695.09674,18.837902894562397,18.839312538308185,7.721864671347685,7.7224429601801745
